Datetime,Water Level (m)
2023-03-02 00:00:00,-0.04902866
2023-03-02 01:00:00,-0.097463414
2023-03-02 02:00:00,-0.15096597
2023-03-02 03:00:00,-0.20720403
2023-03-02 04:00:00,-0.26198843
2023-03-02 05:00:00,-0.3097957
2023-03-02 06:00:00,-0.34330037
2023-03-02 07:00:00,-0.36157057
2023-03-02 08:00:00,-0.3632423
2023-03-02 09:00:00,-0.3416855
2023-03-02 10:00:00,-0.31157944
2023-03-02 11:00:00,-0.29087162
2023-03-02 12:00:00,-0.2872201
2023-03-02 13:00:00,-0.3057484
2023-03-02 14:00:00,-0.34120688
2023-03-02 15:00:00,-0.38007694
2023-03-02 16:00:00,-0.4123076
2023-03-02 17:00:00,-0.42337683
2023-03-02 18:00:00,-0.4128061
2023-03-02 19:00:00,-0.37539384
2023-03-02 20:00:00,-0.31020674
2023-03-02 21:00:00,-0.23416102
2023-03-02 22:00:00,-0.155352
2023-03-02 23:00:00,-0.09249461
2023-03-03 00:00:00,-0.06222376
2023-03-03 01:00:00,-0.07659449
2023-03-03 02:00:00,-0.12651458
2023-03-03 03:00:00,-0.18913071
2023-03-03 04:00:00,-0.25507224
2023-03-03 05:00:00,-0.31941095
2023-03-03 06:00:00,-0.3751462
2023-03-03 07:00:00,-0.410309
2023-03-03 08:00:00,-0.42204413
2023-03-03 09:00:00,-0.4057176
2023-03-03 10:00:00,-0.35773623
2023-03-03 11:00:00,-0.30775476
2023-03-03 12:00:00,-0.27180848
2023-03-03 13:00:00,-0.26174572
2023-03-03 14:00:00,-0.28224787
2023-03-03 15:00:00,-0.32453984
2023-03-03 16:00:00,-0.37324095
2023-03-03 17:00:00,-0.4176742
2023-03-03 18:00:00,-0.43627018
2023-03-03 19:00:00,-0.42575946
2023-03-03 20:00:00,-0.3829156
2023-03-03 21:00:00,-0.3054531
2023-03-03 22:00:00,-0.21610893
2023-03-03 23:00:00,-0.12264716
2023-03-04 00:00:00,-0.052568477
2023-03-04 01:00:00,-0.022864653
2023-03-04 02:00:00,-0.04490551
2023-03-04 03:00:00,-0.10132694
2023-03-04 04:00:00,-0.17138027
2023-03-04 05:00:00,-0.24418807
2023-03-04 06:00:00,-0.31355587
2023-03-04 07:00:00,-0.36904162
2023-03-04 08:00:00,-0.39493775
2023-03-04 09:00:00,-0.38885877
2023-03-04 10:00:00,-0.3399046
2023-03-04 11:00:00,-0.2700032
2023-03-04 12:00:00,-0.20752186
2023-03-04 13:00:00,-0.17171508
2023-03-04 14:00:00,-0.17369683
2023-03-04 15:00:00,-0.21342845
2023-03-04 16:00:00,-0.26946628
2023-03-04 17:00:00,-0.33016714
2023-03-04 18:00:00,-0.3829671
2023-03-04 19:00:00,-0.40336362
2023-03-04 20:00:00,-0.38824803
2023-03-04 21:00:00,-0.32955456
2023-03-04 22:00:00,-0.23649035
2023-03-04 23:00:00,-0.13176537
2023-03-05 00:00:00,-0.03265894
2023-03-05 01:00:00,0.031135855
2023-03-05 02:00:00,0.04465127
2023-03-05 03:00:00,0.0015339615
2023-03-05 04:00:00,-0.06688407
2023-03-05 05:00:00,-0.14474021
2023-03-05 06:00:00,-0.22293046
2023-03-05 07:00:00,-0.2935827
2023-03-05 08:00:00,-0.33786178
2023-03-05 09:00:00,-0.34240985
2023-03-05 10:00:00,-0.30215898
2023-03-05 11:00:00,-0.21983574
2023-03-05 12:00:00,-0.13691135
2023-03-05 13:00:00,-0.0713531
2023-03-05 14:00:00,-0.046691433
