Datetime,Water Level (m)
2023-03-02 00:00:00,-0.2508611
2023-03-02 01:00:00,-0.25750864
2023-03-02 02:00:00,-0.33764055
2023-03-02 03:00:00,-0.46226045
2023-03-02 04:00:00,-0.6020501
2023-03-02 05:00:00,-0.7223657
2023-03-02 06:00:00,-0.76934093
2023-03-02 07:00:00,-0.69005084
2023-03-02 08:00:00,-0.53897774
2023-03-02 09:00:00,-0.37515864
2023-03-02 10:00:00,-0.17311071
2023-03-02 11:00:00,0.032007035
2023-03-02 12:00:00,0.15257818
2023-03-02 13:00:00,0.17593138
2023-03-02 14:00:00,0.13062969
2023-03-02 15:00:00,-0.03154719
2023-03-02 16:00:00,-0.27480537
2023-03-02 17:00:00,-0.52641475
2023-03-02 18:00:00,-0.72139895
2023-03-02 19:00:00,-0.84285825
2023-03-02 20:00:00,-0.8529034
2023-03-02 21:00:00,-0.72722596
2023-03-02 22:00:00,-0.5208032
2023-03-02 23:00:00,-0.33644253
2023-03-03 00:00:00,-0.1861009
2023-03-03 01:00:00,-0.10475123
2023-03-03 02:00:00,-0.113457136
2023-03-03 03:00:00,-0.2222732
2023-03-03 04:00:00,-0.41785932
2023-03-03 05:00:00,-0.65108454
2023-03-03 06:00:00,-0.8469915
2023-03-03 07:00:00,-0.91611344
2023-03-03 08:00:00,-0.8431817
2023-03-03 09:00:00,-0.65200263
2023-03-03 10:00:00,-0.38178635
2023-03-03 11:00:00,-0.07190205
2023-03-03 12:00:00,0.17617323
2023-03-03 13:00:00,0.3161045
2023-03-03 14:00:00,0.3490717
2023-03-03 15:00:00,0.23116912
2023-03-03 16:00:00,-0.044209514
2023-03-03 17:00:00,-0.3700798
2023-03-03 18:00:00,-0.67406464
2023-03-03 19:00:00,-0.89875627
2023-03-03 20:00:00,-1.0094436
2023-03-03 21:00:00,-0.9607401
2023-03-03 22:00:00,-0.7455709
2023-03-03 23:00:00,-0.45320055
2023-03-04 00:00:00,-0.17188187
2023-03-04 01:00:00,0.036191367
2023-03-04 02:00:00,0.102696225
2023-03-04 03:00:00,0.021804698
2023-03-04 04:00:00,-0.19472702
