Datetime,Water Level (m)
2023-03-02 00:00:00,-0.22158614
2023-03-02 01:00:00,-0.20615731
2023-03-02 02:00:00,-0.2620899
2023-03-02 03:00:00,-0.41297972
2023-03-02 04:00:00,-0.5949566
2023-03-02 05:00:00,-0.7160515
2023-03-02 06:00:00,-0.8077064
2023-03-02 07:00:00,-0.8520873
2023-03-02 08:00:00,-0.75695497
2023-03-02 09:00:00,-0.5212745
2023-03-02 10:00:00,-0.30580994
2023-03-02 11:00:00,-0.04711634
2023-03-02 12:00:00,0.17356616
2023-03-02 13:00:00,0.25760984
2023-03-02 14:00:00,0.21102472
2023-03-02 15:00:00,0.06963253
2023-03-02 16:00:00,-0.1666926
2023-03-02 17:00:00,-0.4444999
2023-03-02 18:00:00,-0.68951815
2023-03-02 19:00:00,-0.86242133
2023-03-02 20:00:00,-0.94299847
2023-03-02 21:00:00,-0.90658015
2023-03-02 22:00:00,-0.71083885
2023-03-02 23:00:00,-0.4595046
2023-03-03 00:00:00,-0.2477708
2023-03-03 01:00:00,-0.095506154
2023-03-03 02:00:00,-0.049300194
2023-03-03 03:00:00,-0.13764574
2023-03-03 04:00:00,-0.34951946
2023-03-03 05:00:00,-0.599728
2023-03-03 06:00:00,-0.7995127
2023-03-03 07:00:00,-1.0058814
2023-03-03 08:00:00,-1.0484679
2023-03-03 09:00:00,-0.93316376
2023-03-03 10:00:00,-0.61676234
2023-03-03 11:00:00,-0.28093958
2023-03-03 12:00:00,0.10446289
2023-03-03 13:00:00,0.3581804
2023-03-03 14:00:00,0.43441078
2023-03-03 15:00:00,0.3715452
2023-03-03 16:00:00,0.12803388
2023-03-03 17:00:00,-0.24340433
2023-03-03 18:00:00,-0.61862
2023-03-03 19:00:00,-0.89130163
2023-03-03 20:00:00,-1.112049
2023-03-03 21:00:00,-1.1717943
2023-03-03 22:00:00,-1.0416892
2023-03-03 23:00:00,-0.7201933
2023-03-04 00:00:00,-0.3449964
2023-03-04 01:00:00,-0.054919064
2023-03-04 02:00:00,0.11283531
2023-03-04 03:00:00,0.118170455
2023-03-04 04:00:00,-0.038346954
2023-03-04 05:00:00,-0.35455325
2023-03-04 06:00:00,-0.70998573
2023-03-04 07:00:00,-1.0116657
2023-03-04 08:00:00,-1.2213479
2023-03-04 09:00:00,-1.2175744
2023-03-04 10:00:00,-1.0386399
2023-03-04 11:00:00,-0.5655453
2023-03-04 12:00:00,-0.07998758
2023-03-04 13:00:00,0.34129927
2023-03-04 14:00:00,0.5678014
2023-03-04 15:00:00,0.58839566
2023-03-04 16:00:00,0.42574555
2023-03-04 17:00:00,0.032095544
2023-03-04 18:00:00,-0.42777833
2023-03-04 19:00:00,-0.79103386
2023-03-04 20:00:00,-1.130833
2023-03-04 21:00:00,-1.3213139
2023-03-04 22:00:00,-1.2935339
2023-03-04 23:00:00,-1.0494984
2023-03-05 00:00:00,-0.53188056
2023-03-05 01:00:00,-0.09334919
2023-03-05 02:00:00,0.2500816
2023-03-05 03:00:00,0.3589253
2023-03-05 04:00:00,0.26314926
2023-03-05 05:00:00,-0.035606354
2023-03-05 06:00:00,-0.49505284
2023-03-05 07:00:00,-0.88307065
2023-03-05 08:00:00,-1.2390292
2023-03-05 09:00:00,-1.3755194
2023-03-05 10:00:00,-1.316445
2023-03-05 11:00:00,-1.0262386
2023-03-05 12:00:00,-0.34633884
2023-03-05 13:00:00,0.20230748
2023-03-05 14:00:00,0.6132951
2023-03-05 15:00:00,0.7564062
2023-03-05 16:00:00,0.708747
2023-03-05 17:00:00,0.38392344
2023-03-05 18:00:00,-0.14959162
2023-03-05 19:00:00,-0.68880194
2023-03-05 20:00:00,-1.0831808
2023-03-05 21:00:00,-1.4036238
2023-03-05 22:00:00,-1.4915172
2023-03-05 23:00:00,-1.3336146
2023-03-06 00:00:00,-0.8925164
2023-03-06 01:00:00,-0.19026618
2023-03-06 02:00:00,0.27801377
2023-03-06 03:00:00,0.53586054
2023-03-06 04:00:00,0.51382035
2023-03-06 05:00:00,0.30110452
2023-03-06 06:00:00,-0.17529003
2023-03-06 07:00:00,-0.71841985
2023-03-06 08:00:00,-1.1329526
2023-03-06 09:00:00,-1.4288559
2023-03-06 10:00:00,-1.4694124
2023-03-06 11:00:00,-1.3060104
2023-03-06 12:00:00,-0.7565028
2023-03-06 13:00:00,-0.0062379274
2023-03-06 14:00:00,0.5183991
2023-03-06 15:00:00,0.84950453
2023-03-06 16:00:00,0.889395
2023-03-06 17:00:00,0.6734245
2023-03-06 18:00:00,0.16909784
2023-03-06 19:00:00,-0.4506207
2023-03-06 20:00:00,-0.9471601
2023-03-06 21:00:00,-1.3800745
2023-03-06 22:00:00,-1.5893035
2023-03-06 23:00:00,-1.5257517
2023-03-07 00:00:00,-1.1930509
2023-03-07 01:00:00,-0.4546857
2023-03-07 02:00:00,0.18662721
2023-03-07 03:00:00,0.5847524
2023-03-07 04:00:00,0.68506676
2023-03-07 05:00:00,0.57392704
2023-03-07 06:00:00,0.17166437
2023-03-07 07:00:00,-0.44038382
2023-03-07 08:00:00,-0.93574905
2023-03-07 09:00:00,-1.3586956
2023-03-07 10:00:00,-1.5493035
2023-03-07 11:00:00,-1.5138018
2023-03-07 12:00:00,-1.1858839
2023-03-07 13:00:00,-0.3480191
2023-03-07 14:00:00,0.33168802
2023-03-07 15:00:00,0.83560675
2023-03-07 16:00:00,0.9960882
2023-03-07 17:00:00,0.89223886
2023-03-07 18:00:00,0.466548
2023-03-07 19:00:00,-0.16311523
2023-03-07 20:00:00,-0.73690534
2023-03-07 21:00:00,-1.2597294
2023-03-07 22:00:00,-1.6030587
2023-03-07 23:00:00,-1.6630081
2023-03-08 00:00:00,-1.4441557
