Datetime,Water Level (m)
2023-03-05 05:00:00,-0.46437246
2023-03-05 06:00:00,-0.31225365
2023-03-05 07:00:00,-0.16630334
2023-03-05 08:00:00,-0.07887527
2023-03-05 09:00:00,-0.047303952
2023-03-05 10:00:00,-0.097739175
2023-03-05 11:00:00,-0.18380977
2023-03-05 12:00:00,-0.26962754
2023-03-05 13:00:00,-0.3755028
2023-03-05 14:00:00,-0.48794875
2023-03-05 15:00:00,-0.5726257
2023-03-05 16:00:00,-0.53671455
2023-03-05 17:00:00,-0.3779564
2023-03-05 18:00:00,-0.13386884
2023-03-05 19:00:00,0.05431144
2023-03-05 20:00:00,0.20793866
2023-03-05 21:00:00,0.2802399
2023-03-05 22:00:00,0.23079853
2023-03-05 23:00:00,0.13532208
2023-03-06 00:00:00,0.023327569
2023-03-06 01:00:00,-0.10153082
2023-03-06 02:00:00,-0.23763318
2023-03-06 03:00:00,-0.37294754
2023-03-06 04:00:00,-0.48178262
2023-03-06 05:00:00,-0.45445958
2023-03-06 06:00:00,-0.30653536
2023-03-06 07:00:00,-0.10008939
2023-03-06 08:00:00,0.034073357
2023-03-06 09:00:00,0.11145694
2023-03-06 10:00:00,0.09939808
2023-03-06 11:00:00,0.018161746
2023-03-06 12:00:00,-0.07340341
2023-03-06 13:00:00,-0.18435839
2023-03-06 14:00:00,-0.3081126
2023-03-06 15:00:00,-0.42954612
2023-03-06 16:00:00,-0.48924243
2023-03-06 17:00:00,-0.39181504
2023-03-06 18:00:00,-0.18302369
2023-03-06 19:00:00,0.058369424
2023-03-06 20:00:00,0.23555076
2023-03-06 21:00:00,0.35530478
2023-03-06 22:00:00,0.35501042
2023-03-06 23:00:00,0.25557724
2023-03-07 00:00:00,0.14316359
2023-03-07 01:00:00,0.019059377
2023-03-07 02:00:00,-0.11928375
2023-03-07 03:00:00,-0.26515692
2023-03-07 04:00:00,-0.40078422
2023-03-07 05:00:00,-0.4611824
2023-03-07 06:00:00,-0.3433559
2023-03-07 07:00:00,-0.12700166
2023-03-07 08:00:00,0.05688685
2023-03-07 09:00:00,0.16554785
2023-03-07 10:00:00,0.1972904
2023-03-07 11:00:00,0.12698266
2023-03-07 12:00:00,0.031903643
2023-03-07 13:00:00,-0.07254708
2023-03-07 14:00:00,-0.199923
2023-03-07 15:00:00,-0.3321332
2023-03-07 16:00:00,-0.45507807
2023-03-07 17:00:00,-0.46969846
2023-03-07 18:00:00,-0.32119986
2023-03-07 19:00:00,-0.057765055
2023-03-07 20:00:00,0.16277507
2023-03-07 21:00:00,0.32690036
2023-03-07 22:00:00,0.3940702
2023-03-07 23:00:00,0.3224683
2023-03-08 00:00:00,0.21206062
