Datetime,Water Level (m)
2023-03-04 12:00:00,-0.7078839
2023-03-04 13:00:00,-0.79428256
2023-03-04 14:00:00,-0.77156657
2023-03-04 15:00:00,-0.47329265
2023-03-04 16:00:00,-0.17962033
2023-03-04 17:00:00,0.11153111
2023-03-04 18:00:00,0.32324204
2023-03-04 19:00:00,0.4003623
2023-03-04 20:00:00,0.28176546
2023-03-04 21:00:00,0.023623709
2023-03-04 22:00:00,-0.18803328
2023-03-04 23:00:00,-0.37098944
2023-03-05 00:00:00,-0.5283672
2023-03-05 01:00:00,-0.65866107
2023-03-05 02:00:00,-0.75600237
2023-03-05 03:00:00,-0.7714825
2023-03-05 04:00:00,-0.47765708
2023-03-05 05:00:00,-0.18781266
2023-03-05 06:00:00,0.05153066
2023-03-05 07:00:00,0.19256125
2023-03-05 08:00:00,0.15569893
2023-03-05 09:00:00,-0.06367139
2023-03-05 10:00:00,-0.26646116
2023-03-05 11:00:00,-0.4429348
2023-03-05 12:00:00,-0.5902466
2023-03-05 13:00:00,-0.70729333
2023-03-05 14:00:00,-0.792261
2023-03-05 15:00:00,-0.6895287
2023-03-05 16:00:00,-0.3299284
2023-03-05 17:00:00,0.0067146635
2023-03-05 18:00:00,0.32286716
2023-03-05 19:00:00,0.50820065
2023-03-05 20:00:00,0.50931025
2023-03-05 21:00:00,0.2562267
2023-03-05 22:00:00,-0.007641829
2023-03-05 23:00:00,-0.21838135
2023-03-06 00:00:00,-0.40247926
2023-03-06 01:00:00,-0.5556474
2023-03-06 02:00:00,-0.6793567
2023-03-06 03:00:00,-0.7619667
2023-03-06 04:00:00,-0.61089045
2023-03-06 05:00:00,-0.23551272
2023-03-06 06:00:00,0.072174
2023-03-06 07:00:00,0.30878395
2023-03-06 08:00:00,0.3761999
2023-03-06 09:00:00,0.20844503
2023-03-06 10:00:00,-0.044332832
2023-03-06 11:00:00,-0.24142721
2023-03-06 12:00:00,-0.414776
2023-03-06 13:00:00,-0.5600918
2023-03-06 14:00:00,-0.67927223
2023-03-06 15:00:00,-0.73596424
2023-03-06 16:00:00,-0.45232776
2023-03-06 17:00:00,-0.08082784
2023-03-06 18:00:00,0.2848024
2023-03-06 19:00:00,0.5633934
2023-03-06 20:00:00,0.66872215
2023-03-06 21:00:00,0.49683082
2023-03-06 22:00:00,0.18204473
2023-03-06 23:00:00,-0.057765245
2023-03-07 00:00:00,-0.26094532
2023-03-07 01:00:00,-0.4380614
2023-03-07 02:00:00,-0.58199203
2023-03-07 03:00:00,-0.6948298
2023-03-07 04:00:00,-0.7283809
2023-03-07 05:00:00,-0.36032122
2023-03-07 06:00:00,0.016266596
2023-03-07 07:00:00,0.3274559
2023-03-07 08:00:00,0.49617305
2023-03-07 09:00:00,0.4304991
2023-03-07 10:00:00,0.15316845
2023-03-07 11:00:00,-0.08040336
2023-03-07 12:00:00,-0.27348053
2023-03-07 13:00:00,-0.44825655
2023-03-07 14:00:00,-0.59128445
2023-03-07 15:00:00,-0.7037929
2023-03-07 16:00:00,-0.7008672
2023-03-07 17:00:00,-0.29680935
2023-03-07 18:00:00,0.09875352
2023-03-07 19:00:00,0.46401286
2023-03-07 20:00:00,0.69068766
2023-03-07 21:00:00,0.6660059
2023-03-07 22:00:00,0.35261825
2023-03-07 23:00:00,0.076492414
2023-03-08 00:00:00,-0.15124941
