Datetime,Water Level (m)
2023-03-02 00:00:00,-0.036787093
2023-03-02 01:00:00,-0.044367187
2023-03-02 02:00:00,-0.053766664
2023-03-02 03:00:00,-0.06443059
2023-03-02 04:00:00,-0.07562309
2023-03-02 05:00:00,-0.0858704
2023-03-02 06:00:00,-0.09417908
2023-03-02 07:00:00,-0.099983975
2023-03-02 08:00:00,-0.10411753
2023-03-02 09:00:00,-0.108385235
2023-03-02 10:00:00,-0.11393235
2023-03-02 11:00:00,-0.12103272
2023-03-02 12:00:00,-0.13000947
2023-03-02 13:00:00,-0.14070258
2023-03-02 14:00:00,-0.1525979
2023-03-02 15:00:00,-0.16500689
2023-03-02 16:00:00,-0.176803
2023-03-02 17:00:00,-0.18588641
2023-03-02 18:00:00,-0.19060606
2023-03-02 19:00:00,-0.19083193
2023-03-02 20:00:00,-0.1871183
2023-03-02 21:00:00,-0.18079692
2023-03-02 22:00:00,-0.173821
2023-03-02 23:00:00,-0.1689149
2023-03-03 00:00:00,-0.16788961
2023-03-03 01:00:00,-0.17028359
2023-03-03 02:00:00,-0.1755597
2023-03-03 03:00:00,-0.18304786
2023-03-03 04:00:00,-0.19203831
2023-03-03 05:00:00,-0.20173958
2023-03-03 06:00:00,-0.2106968
2023-03-03 07:00:00,-0.2172915
2023-03-03 08:00:00,-0.22048731
2023-03-03 09:00:00,-0.22067085
2023-03-03 10:00:00,-0.2193735
2023-03-03 11:00:00,-0.2189041
2023-03-03 12:00:00,-0.22109705
2023-03-03 13:00:00,-0.2256693
2023-03-03 14:00:00,-0.23239417
2023-03-03 15:00:00,-0.24125059
2023-03-03 16:00:00,-0.25154322
2023-03-03 17:00:00,-0.26167238
2023-03-03 18:00:00,-0.26839086
2023-03-03 19:00:00,-0.26934427
2023-03-03 20:00:00,-0.264256
2023-03-03 21:00:00,-0.25455713
2023-03-03 22:00:00,-0.2421637
2023-03-03 23:00:00,-0.2298335
2023-03-04 00:00:00,-0.22087924
2023-03-04 01:00:00,-0.2178063
2023-03-04 02:00:00,-0.21961474
2023-03-04 03:00:00,-0.22486597
2023-03-04 04:00:00,-0.23253953
2023-03-04 05:00:00,-0.24178359
2023-03-04 06:00:00,-0.2510552
2023-03-04 07:00:00,-0.2577631
2023-03-04 08:00:00,-0.2594968
2023-03-04 09:00:00,-0.2562576
2023-03-04 10:00:00,-0.24941301
2023-03-04 11:00:00,-0.2417695
2023-03-04 12:00:00,-0.2369082
2023-03-04 13:00:00,-0.23709579
2023-03-04 14:00:00,-0.24108411
2023-03-04 15:00:00,-0.24780995
2023-03-04 16:00:00,-0.25672337
2023-03-04 17:00:00,-0.2671708
2023-03-04 18:00:00,-0.27644545
2023-03-04 19:00:00,-0.28042698
2023-03-04 20:00:00,-0.27690393
2023-03-04 21:00:00,-0.26762277
2023-03-04 22:00:00,-0.25381845
2023-03-04 23:00:00,-0.23812574
2023-03-05 00:00:00,-0.22353323
2023-03-05 01:00:00,-0.2139849
2023-03-05 02:00:00,-0.2109766
2023-03-05 03:00:00,-0.21302879
2023-03-05 04:00:00,-0.21861498
2023-03-05 05:00:00,-0.22660579
2023-03-05 06:00:00,-0.23606832
2023-03-05 07:00:00,-0.24484617
2023-03-05 08:00:00,-0.2486428
2023-03-05 09:00:00,-0.2456314
2023-03-05 10:00:00,-0.23737869
2023-03-05 11:00:00,-0.22648607
2023-03-05 12:00:00,-0.21611461
2023-03-05 13:00:00,-0.21014717
2023-03-05 14:00:00,-0.21011809
2023-03-05 15:00:00,-0.21423432
2023-03-05 16:00:00,-0.22125056
2023-03-05 17:00:00,-0.23071016
2023-03-05 18:00:00,-0.24101022
2023-03-05 19:00:00,-0.24846923
2023-03-05 20:00:00,-0.24899694
2023-03-05 21:00:00,-0.24180883
2023-03-05 22:00:00,-0.22868587
2023-03-05 23:00:00,-0.21160033
2023-03-06 00:00:00,-0.19370452
2023-03-06 01:00:00,-0.17903
2023-03-06 02:00:00,-0.17152691
2023-03-06 03:00:00,-0.17030048
2023-03-06 04:00:00,-0.17382567
2023-03-06 05:00:00,-0.1804795
2023-03-06 06:00:00,-0.18946765
2023-03-06 07:00:00,-0.1988094
2023-03-06 08:00:00,-0.2048987
2023-03-06 09:00:00,-0.20367299
2023-03-06 10:00:00,-0.19538565
2023-03-06 11:00:00,-0.1826833
2023-03-06 12:00:00,-0.16856286
2023-03-06 13:00:00,-0.15691389
2023-03-06 14:00:00,-0.15148239
2023-03-06 15:00:00,-0.15207554
2023-03-06 16:00:00,-0.15653364
2023-03-06 17:00:00,-0.16424711
2023-03-06 18:00:00,-0.17425278
2023-03-06 19:00:00,-0.1840146
2023-03-06 20:00:00,-0.18829569
2023-03-06 21:00:00,-0.18382126
2023-03-06 22:00:00,-0.17042518
2023-03-06 23:00:00,-0.14994243
2023-03-07 00:00:00,-0.12884952
2023-03-07 01:00:00,-0.110430755
2023-03-07 02:00:00,-0.098822914
2023-03-07 03:00:00,-0.09433096
2023-03-07 04:00:00,-0.09563777
2023-03-07 05:00:00,-0.10119125
2023-03-07 06:00:00,-0.10963118
2023-03-07 07:00:00,-0.119959265
2023-03-07 08:00:00,-0.12931837
2023-03-07 09:00:00,-0.13229041
2023-03-07 10:00:00,-0.12653568
2023-03-07 11:00:00,-0.11426173
2023-03-07 12:00:00,-0.09833045
2023-03-07 13:00:00,-0.082987055
2023-03-07 14:00:00,-0.07271098
2023-03-07 15:00:00,-0.07080673
2023-03-07 16:00:00,-0.074646406
2023-03-07 17:00:00,-0.081792966
2023-03-07 18:00:00,-0.09138254
2023-03-07 19:00:00,-0.10194236
2023-03-07 20:00:00,-0.11183071
2023-03-07 21:00:00,-0.11448946
2023-03-07 22:00:00,-0.10700094
2023-03-07 23:00:00,-0.090062924
2023-03-08 00:00:00,-0.06858464
