Datetime,Water Level (m)
2023-03-04 02:00:00,0.0074428357
2023-03-04 03:00:00,0.085094415
2023-03-04 04:00:00,0.035011604
2023-03-04 05:00:00,-0.18931413
2023-03-04 06:00:00,-0.49552622
2023-03-04 07:00:00,-0.8071248
2023-03-04 08:00:00,-1.0874987
2023-03-04 09:00:00,-1.1583679
2023-03-04 10:00:00,-1.0092268
2023-03-04 11:00:00,-0.7087794
2023-03-04 12:00:00,-0.32920444
2023-03-04 13:00:00,0.05501515
2023-03-04 14:00:00,0.3872114
2023-03-04 15:00:00,0.54243547
2023-03-04 16:00:00,0.5104383
2023-03-04 17:00:00,0.2726462
2023-03-04 18:00:00,-0.09077225
2023-03-04 19:00:00,-0.4821011
2023-03-04 20:00:00,-0.8424117
2023-03-04 21:00:00,-1.1331518
2023-03-04 22:00:00,-1.2290634
2023-03-04 23:00:00,-1.0712093
2023-03-05 00:00:00,-0.72818947
2023-03-05 01:00:00,-0.34212866
2023-03-05 02:00:00,0.008196696
2023-03-05 03:00:00,0.2612223
2023-03-05 04:00:00,0.29571512
2023-03-05 05:00:00,0.12508918
2023-03-05 06:00:00,-0.21625471
2023-03-05 07:00:00,-0.5813504
2023-03-05 08:00:00,-0.92443997
2023-03-05 09:00:00,-1.2384633
2023-03-05 10:00:00,-1.226484
2023-03-05 11:00:00,-0.95027363
2023-03-05 12:00:00,-0.5740251
2023-03-05 13:00:00,-0.13093948
2023-03-05 14:00:00,0.34109578
2023-03-05 15:00:00,0.63710415
2023-03-05 16:00:00,0.7313544
2023-03-05 17:00:00,0.58006823
2023-03-05 18:00:00,0.20493358
2023-03-05 19:00:00,-0.23432682
2023-03-05 20:00:00,-0.6729579
2023-03-05 21:00:00,-1.0153893
2023-03-05 22:00:00,-1.3102356
2023-03-05 23:00:00,-1.2755235
2023-03-06 00:00:00,-0.88424563
2023-03-06 01:00:00,-0.4772182
2023-03-06 02:00:00,-0.02509686
2023-03-06 03:00:00,0.3717878
2023-03-06 04:00:00,0.51136035
2023-03-06 05:00:00,0.4324056
2023-03-06 06:00:00,0.107044004
2023-03-06 07:00:00,-0.29535174
2023-03-06 08:00:00,-0.7093344
2023-03-06 09:00:00,-1.0843091
2023-03-06 10:00:00,-1.2656283
2023-03-06 11:00:00,-1.1603807
2023-03-06 12:00:00,-0.77929896
2023-03-06 13:00:00,-0.31958428
2023-03-06 14:00:00,0.16633105
2023-03-06 15:00:00,0.6283753
2023-03-06 16:00:00,0.861578
2023-03-06 17:00:00,0.826649
2023-03-06 18:00:00,0.4955927
2023-03-06 19:00:00,0.029852767
2023-03-06 20:00:00,-0.44846317
2023-03-06 21:00:00,-0.89768225
2023-03-06 22:00:00,-1.2332914
2023-03-06 23:00:00,-1.3969465
2023-03-07 00:00:00,-1.1863855
2023-03-07 01:00:00,-0.7143679
2023-03-07 02:00:00,-0.20222212
2023-03-07 03:00:00,0.30078223
2023-03-07 04:00:00,0.6037268
2023-03-07 05:00:00,0.624782
2023-03-07 06:00:00,0.37776336
2023-03-07 07:00:00,-0.051241778
2023-03-07 08:00:00,-0.4971796
2023-03-07 09:00:00,-0.9196753
2023-03-07 10:00:00,-1.2952583
2023-03-07 11:00:00,-1.3735374
2023-03-07 12:00:00,-1.1392949
2023-03-07 13:00:00,-0.65565985
2023-03-07 14:00:00,-0.121125184
2023-03-07 15:00:00,0.4577761
2023-03-07 16:00:00,0.8300386
2023-03-07 17:00:00,0.9492868
2023-03-07 18:00:00,0.74884313
2023-03-07 19:00:00,0.28074872
2023-03-07 20:00:00,-0.21905145
2023-03-07 21:00:00,-0.71010596
2023-03-07 22:00:00,-1.1965367
2023-03-07 23:00:00,-1.4349624
2023-03-08 00:00:00,-1.4220695
