Datetime,Water Level (m)
2023-03-02 00:00:00,-0.14635307
2023-03-02 01:00:00,-0.17387271
2023-03-02 02:00:00,-0.19456886
2023-03-02 03:00:00,-0.20016289
2023-03-02 04:00:00,-0.19248316
2023-03-02 05:00:00,-0.182255
2023-03-02 06:00:00,-0.17476867
2023-03-02 07:00:00,-0.17672287
2023-03-02 08:00:00,-0.19396877
2023-03-02 09:00:00,-0.21832894
2023-03-02 10:00:00,-0.24630477
2023-03-02 11:00:00,-0.27637142
2023-03-02 12:00:00,-0.3049111
2023-03-02 13:00:00,-0.32654127
2023-03-02 14:00:00,-0.32891756
2023-03-02 15:00:00,-0.30632612
2023-03-02 16:00:00,-0.2734607
2023-03-02 17:00:00,-0.23620683
2023-03-02 18:00:00,-0.19761306
2023-03-02 19:00:00,-0.16549553
2023-03-02 20:00:00,-0.14965059
2023-03-02 21:00:00,-0.15848891
2023-03-02 22:00:00,-0.18412435
2023-03-02 23:00:00,-0.21243049
2023-03-03 00:00:00,-0.2426877
2023-03-03 01:00:00,-0.2755359
2023-03-03 02:00:00,-0.30585212
2023-03-03 03:00:00,-0.32447237
2023-03-03 04:00:00,-0.32046068
2023-03-03 05:00:00,-0.3002254
2023-03-03 06:00:00,-0.27763557
2023-03-03 07:00:00,-0.2563895
2023-03-03 08:00:00,-0.24504483
2023-03-03 09:00:00,-0.25530115
2023-03-03 10:00:00,-0.28138596
2023-03-03 11:00:00,-0.30991995
2023-03-03 12:00:00,-0.34151027
2023-03-03 13:00:00,-0.37327188
2023-03-03 14:00:00,-0.39796472
2023-03-03 15:00:00,-0.40078276
2023-03-03 16:00:00,-0.37052742
2023-03-03 17:00:00,-0.32928148
2023-03-03 18:00:00,-0.28128797
2023-03-03 19:00:00,-0.23092973
2023-03-03 20:00:00,-0.18937379
2023-03-03 21:00:00,-0.16768348
2023-03-03 22:00:00,-0.17739825
2023-03-03 23:00:00,-0.20525743
2023-03-04 00:00:00,-0.23654456
2023-03-04 01:00:00,-0.27109382
2023-03-04 02:00:00,-0.30864373
2023-03-04 03:00:00,-0.34272584
2023-03-04 04:00:00,-0.35895717
2023-03-04 05:00:00,-0.34153354
2023-03-04 06:00:00,-0.30960724
2023-03-04 07:00:00,-0.27492827
2023-03-04 08:00:00,-0.24294601
2023-03-04 09:00:00,-0.22603963
2023-03-04 10:00:00,-0.23880942
2023-03-04 11:00:00,-0.26872006
2023-03-04 12:00:00,-0.30112928
2023-03-04 13:00:00,-0.33737814
2023-03-04 14:00:00,-0.37343192
2023-03-04 15:00:00,-0.400985
2023-03-04 16:00:00,-0.3941624
2023-03-04 17:00:00,-0.35364756
2023-03-04 18:00:00,-0.3056055
2023-03-04 19:00:00,-0.24984625
2023-03-04 20:00:00,-0.19408083
2023-03-04 21:00:00,-0.15051691
2023-03-04 22:00:00,-0.13772883
2023-03-04 23:00:00,-0.15893863
2023-03-05 00:00:00,-0.19160151
2023-03-05 01:00:00,-0.22684357
2023-03-05 02:00:00,-0.26585677
2023-03-05 03:00:00,-0.30625057
2023-03-05 04:00:00,-0.33884326
2023-03-05 05:00:00,-0.33884758
2023-03-05 06:00:00,-0.30359498
2023-03-05 07:00:00,-0.26217476
2023-03-05 08:00:00,-0.21939343
2023-03-05 09:00:00,-0.18456957
2023-03-05 10:00:00,-0.17544898
2023-03-05 11:00:00,-0.19962747
2023-03-05 12:00:00,-0.23321089
2023-03-05 13:00:00,-0.2687128
2023-03-05 14:00:00,-0.30773163
2023-03-05 15:00:00,-0.34612828
2023-03-05 16:00:00,-0.36944976
2023-03-05 17:00:00,-0.34755948
2023-03-05 18:00:00,-0.29884216
2023-03-05 19:00:00,-0.2414361
2023-03-05 20:00:00,-0.17845812
2023-03-05 21:00:00,-0.11920646
2023-03-05 22:00:00,-0.08481922
2023-03-05 23:00:00,-0.09042635
2023-03-06 00:00:00,-0.12186345
2023-03-06 01:00:00,-0.1582526
2023-03-06 02:00:00,-0.19727564
2023-03-06 03:00:00,-0.23988461
2023-03-06 04:00:00,-0.28122106
2023-03-06 05:00:00,-0.30305657
2023-03-06 06:00:00,-0.2769799
2023-03-06 07:00:00,-0.23057279
2023-03-06 08:00:00,-0.18100236
2023-03-06 09:00:00,-0.13233703
2023-03-06 10:00:00,-0.10323573
2023-03-06 11:00:00,-0.111563146
2023-03-06 12:00:00,-0.14407592
2023-03-06 13:00:00,-0.17908925
2023-03-06 14:00:00,-0.21515661
2023-03-06 15:00:00,-0.25520268
2023-03-06 16:00:00,-0.2926202
2023-03-06 17:00:00,-0.30093727
2023-03-06 18:00:00,-0.25878745
2023-03-06 19:00:00,-0.20174834
2023-03-06 20:00:00,-0.116114855
2023-03-06 21:00:00,-0.030862147
2023-03-06 22:00:00,0.006928964
2023-03-06 23:00:00,0.013951598
2023-03-07 00:00:00,-0.011900117
2023-03-07 01:00:00,-0.051484145
2023-03-07 02:00:00,-0.092875645
2023-03-07 03:00:00,-0.13754244
2023-03-07 04:00:00,-0.18294092
2023-03-07 05:00:00,-0.22276045
2023-03-07 06:00:00,-0.22457004
2023-03-07 07:00:00,-0.18001936
2023-03-07 08:00:00,-0.12774506
2023-03-07 09:00:00,-0.070877336
2023-03-07 10:00:00,-0.02695324
2023-03-07 11:00:00,-0.013380766
2023-03-07 12:00:00,-0.037499443
2023-03-07 13:00:00,-0.071472816
2023-03-07 14:00:00,-0.10973986
2023-03-07 15:00:00,-0.15215169
2023-03-07 16:00:00,-0.196525
2023-03-07 17:00:00,-0.23312208
2023-03-07 18:00:00,-0.22439721
2023-03-07 19:00:00,-0.17140539
2023-03-07 20:00:00,-0.10506573
2023-03-07 21:00:00,-0.0006585287
2023-03-07 22:00:00,0.057262916
2023-03-07 23:00:00,0.074227914
2023-03-08 00:00:00,0.05861709
