Datetime,Water Level (m)
2023-03-05 03:00:00,-0.017802406
2023-03-05 04:00:00,0.20187491
2023-03-05 05:00:00,0.2274013
2023-03-05 06:00:00,0.09176373
2023-03-05 07:00:00,-0.17816572
2023-03-05 08:00:00,-0.4294267
2023-03-05 09:00:00,-0.6632067
2023-03-05 10:00:00,-0.8326384
2023-03-05 11:00:00,-0.958963
2023-03-05 12:00:00,-0.9397602
2023-03-05 13:00:00,-0.5113339
2023-03-05 14:00:00,-0.13716918
2023-03-05 15:00:00,0.27308986
2023-03-05 16:00:00,0.5240959
2023-03-05 17:00:00,0.6016603
2023-03-05 18:00:00,0.4964044
2023-03-05 19:00:00,0.17621647
2023-03-05 20:00:00,-0.13418543
2023-03-05 21:00:00,-0.4278375
2023-03-05 22:00:00,-0.6401024
2023-03-05 23:00:00,-0.81943643
2023-03-06 00:00:00,-0.9510742
2023-03-06 01:00:00,-0.9194549
2023-03-06 02:00:00,-0.40546727
2023-03-06 03:00:00,-0.040114
2023-03-06 04:00:00,0.29787078
2023-03-06 05:00:00,0.42668086
2023-03-06 06:00:00,0.36563212
2023-03-06 07:00:00,0.10664101
2023-03-06 08:00:00,-0.19220537
2023-03-06 09:00:00,-0.46326137
2023-03-06 10:00:00,-0.6800528
2023-03-06 11:00:00,-0.8457237
2023-03-06 12:00:00,-0.94648314
2023-03-06 13:00:00,-0.7492351
2023-03-06 14:00:00,-0.26083976
2023-03-06 15:00:00,0.15460913
2023-03-06 16:00:00,0.5500574
2023-03-06 17:00:00,0.72978127
2023-03-06 18:00:00,0.711327
2023-03-06 19:00:00,0.4380862
2023-03-06 20:00:00,0.076909445
2023-03-06 21:00:00,-0.25221747
2023-03-06 22:00:00,-0.51423186
2023-03-06 23:00:00,-0.7117559
2023-03-07 00:00:00,-0.88914704
2023-03-07 01:00:00,-0.9844739
2023-03-07 02:00:00,-0.6726061
2023-03-07 03:00:00,-0.14601238
2023-03-07 04:00:00,0.25078443
2023-03-07 05:00:00,0.51134956
2023-03-07 06:00:00,0.5265596
2023-03-07 07:00:00,0.32213965
2023-03-07 08:00:00,-0.017442856
2023-03-07 09:00:00,-0.31706274
2023-03-07 10:00:00,-0.58095104
2023-03-07 11:00:00,-0.7660011
2023-03-07 12:00:00,-0.9245938
2023-03-07 13:00:00,-0.98933464
2023-03-07 14:00:00,-0.56710273
2023-03-07 15:00:00,-0.08404689
2023-03-07 16:00:00,0.38839033
2023-03-07 17:00:00,0.7257381
2023-03-07 18:00:00,0.80739295
2023-03-07 19:00:00,0.65157384
2023-03-07 20:00:00,0.25861987
2023-03-07 21:00:00,-0.084550336
2023-03-07 22:00:00,-0.39611414
2023-03-07 23:00:00,-0.62333554
2023-03-08 00:00:00,-0.8200653
