Datetime,Water Level (m)
2023-03-02 00:00:00,-0.44773436
2023-03-02 01:00:00,-0.5689822
2023-03-02 02:00:00,-0.6674138
2023-03-02 03:00:00,-0.7288307
2023-03-02 04:00:00,-0.71089464
2023-03-02 05:00:00,-0.58060664
2023-03-02 06:00:00,-0.4082739
2023-03-02 07:00:00,-0.25203604
2023-03-02 08:00:00,-0.1385762
2023-03-02 09:00:00,-0.15758139
2023-03-02 10:00:00,-0.26115012
2023-03-02 11:00:00,-0.40821955
2023-03-02 12:00:00,-0.5474608
2023-03-02 13:00:00,-0.6498405
2023-03-02 14:00:00,-0.71046174
2023-03-02 15:00:00,-0.66089916
2023-03-02 16:00:00,-0.47764364
2023-03-02 17:00:00,-0.2816243
2023-03-02 18:00:00,-0.03026411
2023-03-02 19:00:00,0.21714824
2023-03-02 20:00:00,0.3190232
2023-03-02 21:00:00,0.2909254
2023-03-02 22:00:00,0.119259305
2023-03-02 23:00:00,-0.095624216
2023-03-03 00:00:00,-0.3082711
2023-03-03 01:00:00,-0.49115148
2023-03-03 02:00:00,-0.6292801
2023-03-03 03:00:00,-0.7438031
2023-03-03 04:00:00,-0.81994456
2023-03-03 05:00:00,-0.763514
2023-03-03 06:00:00,-0.533466
2023-03-03 07:00:00,-0.3278938
2023-03-03 08:00:00,-0.10359589
2023-03-03 09:00:00,0.03494721
2023-03-03 10:00:00,-0.009978497
2023-03-03 11:00:00,-0.16441375
2023-03-03 12:00:00,-0.34741
2023-03-03 13:00:00,-0.5200789
2023-03-03 14:00:00,-0.64826626
2023-03-03 15:00:00,-0.7374311
2023-03-03 16:00:00,-0.68973947
2023-03-03 17:00:00,-0.43561652
2023-03-03 18:00:00,-0.20323817
2023-03-03 19:00:00,0.10553553
2023-03-03 20:00:00,0.38523802
2023-03-03 21:00:00,0.47023496
2023-03-03 22:00:00,0.40256932
2023-03-03 23:00:00,0.17742307
2023-03-04 00:00:00,-0.057388104
2023-03-04 01:00:00,-0.29378784
2023-03-04 02:00:00,-0.48344335
2023-03-04 03:00:00,-0.62697875
2023-03-04 04:00:00,-0.74405575
2023-03-04 05:00:00,-0.80591494
2023-03-04 06:00:00,-0.62030554
2023-03-04 07:00:00,-0.31773353
2023-03-04 08:00:00,-0.07855752
2023-03-04 09:00:00,0.19257724
2023-03-04 10:00:00,0.21654561
2023-03-04 11:00:00,0.06845957
2023-03-04 12:00:00,-0.13312751
2023-03-04 13:00:00,-0.3430127
2023-03-04 14:00:00,-0.52426004
2023-03-04 15:00:00,-0.66407114
2023-03-04 16:00:00,-0.7570149
2023-03-04 17:00:00,-0.64391345
2023-03-04 18:00:00,-0.3035539
2023-03-04 19:00:00,-0.022034584
2023-03-04 20:00:00,0.36471152
2023-03-04 21:00:00,0.5897595
2023-03-04 22:00:00,0.61064386
2023-03-04 23:00:00,0.4434707
2023-03-05 00:00:00,0.17917755
2023-03-05 01:00:00,-0.07282932
2023-03-05 02:00:00,-0.315037
2023-03-05 03:00:00,-0.4947827
2023-03-05 04:00:00,-0.63905334
2023-03-05 05:00:00,-0.7528052
2023-03-05 06:00:00,-0.71104735
2023-03-05 07:00:00,-0.31923777
2023-03-05 08:00:00,-0.043943353
2023-03-05 09:00:00,0.28806597
2023-03-05 10:00:00,0.43206474
2023-03-05 11:00:00,0.32967874
2023-03-05 12:00:00,0.10617969
2023-03-05 13:00:00,-0.12092793
2023-03-05 14:00:00,-0.3483459
2023-03-05 15:00:00,-0.52305996
2023-03-05 16:00:00,-0.65843004
