Datetime,Water Level (m)
2023-03-06 12:00:00,-1.9055698
2023-03-06 13:00:00,-1.4297496
2023-03-06 14:00:00,-0.61028916
2023-03-06 15:00:00,0.22742629
2023-03-06 16:00:00,0.9546992
2023-03-06 17:00:00,1.3971736
2023-03-06 18:00:00,1.4141052
2023-03-06 19:00:00,1.0485519
2023-03-06 20:00:00,0.39493775
2023-03-06 21:00:00,-0.42612544
2023-03-06 22:00:00,-1.2779015
2023-03-06 23:00:00,-1.9354913
2023-03-07 00:00:00,-2.2330503
2023-03-07 01:00:00,-1.985697
2023-03-07 02:00:00,-1.2088206
2023-03-07 03:00:00,-0.312522
2023-03-07 04:00:00,0.4571396
2023-03-07 05:00:00,1.0219072
2023-03-07 06:00:00,1.2094269
2023-03-07 07:00:00,0.95082545
2023-03-07 08:00:00,0.40261567
2023-03-07 09:00:00,-0.3415172
2023-03-07 10:00:00,-1.1309637
2023-03-07 11:00:00,-1.7863921
2023-03-07 12:00:00,-2.1035028
2023-03-07 13:00:00,-1.8839136
2023-03-07 14:00:00,-1.0914668
2023-03-07 15:00:00,-0.16635047
2023-03-07 16:00:00,0.6703869
2023-03-07 17:00:00,1.3141847
2023-03-07 18:00:00,1.5495626
2023-03-07 19:00:00,1.3040574
2023-03-07 20:00:00,0.72503746
2023-03-07 21:00:00,-0.078626834
2023-03-07 22:00:00,-0.97219485
2023-03-07 23:00:00,-1.7635822
2023-03-08 00:00:00,-2.2685764
