Datetime,Water Level (m)
2023-03-05 11:00:00,-0.40228343
2023-03-05 12:00:00,0.080258
2023-03-05 13:00:00,0.49108368
2023-03-05 14:00:00,0.7197879
2023-03-05 15:00:00,0.7049181
2023-03-05 16:00:00,0.47094417
2023-03-05 17:00:00,0.05397353
2023-03-05 18:00:00,-0.4928111
2023-03-05 19:00:00,-1.029844
2023-03-05 20:00:00,-1.3666408
2023-03-05 21:00:00,-1.398121
2023-03-05 22:00:00,-1.1580994
2023-03-05 23:00:00,-0.77002573
2023-03-06 00:00:00,-0.27931577
2023-03-06 01:00:00,0.1871857
2023-03-06 02:00:00,0.47404703
2023-03-06 03:00:00,0.5004859
2023-03-06 04:00:00,0.30561933
2023-03-06 05:00:00,-0.047509708
2023-03-06 06:00:00,-0.53941244
2023-03-06 07:00:00,-1.0368354
2023-03-06 08:00:00,-1.3606464
2023-03-06 09:00:00,-1.3885844
2023-03-06 10:00:00,-1.1208309
2023-03-06 11:00:00,-0.65520257
2023-03-06 12:00:00,-0.119403325
2023-03-06 13:00:00,0.40185332
2023-03-06 14:00:00,0.78524035
2023-03-06 15:00:00,0.89500225
2023-03-06 16:00:00,0.7105072
2023-03-06 17:00:00,0.3126826
2023-03-06 18:00:00,-0.2388878
2023-03-06 19:00:00,-0.86032623
2023-03-06 20:00:00,-1.3434283
2023-03-06 21:00:00,-1.5336136
2023-03-06 22:00:00,-1.3914783
2023-03-06 23:00:00,-1.0067573
2023-03-07 00:00:00,-0.47836426
2023-03-07 01:00:00,0.08133336
2023-03-07 02:00:00,0.5014288
2023-03-07 03:00:00,0.6625572
2023-03-07 04:00:00,0.54579496
2023-03-07 05:00:00,0.21937037
2023-03-07 06:00:00,-0.2640465
2023-03-07 07:00:00,-0.8207236
2023-03-07 08:00:00,-1.279638
2023-03-07 09:00:00,-1.4986432
2023-03-07 10:00:00,-1.3783215
2023-03-07 11:00:00,-0.9567864
2023-03-07 12:00:00,-0.39519244
2023-03-07 13:00:00,0.19647104
2023-03-07 14:00:00,0.69189125
2023-03-07 15:00:00,0.9553414
2023-03-07 16:00:00,0.8895063
2023-03-07 17:00:00,0.5462289
2023-03-07 18:00:00,0.0027679463
2023-03-07 19:00:00,-0.64437467
2023-03-07 20:00:00,-1.2210411
2023-03-07 21:00:00,-1.5745013
2023-03-07 22:00:00,-1.5993608
2023-03-07 23:00:00,-1.2684717
2023-03-08 00:00:00,-0.71995497
