Datetime,Water Level (m)
2023-03-02 00:00:00,-0.30641845
2023-03-02 01:00:00,-0.32918403
2023-03-02 02:00:00,-0.41001087
2023-03-02 03:00:00,-0.52345216
2023-03-02 04:00:00,-0.61596054
2023-03-02 05:00:00,-0.67520046
2023-03-02 06:00:00,-0.6972159
2023-03-02 07:00:00,-0.6369515
2023-03-02 08:00:00,-0.5079986
2023-03-02 09:00:00,-0.35527974
2023-03-02 10:00:00,-0.18378593
2023-03-02 11:00:00,-0.033533603
2023-03-02 12:00:00,0.05949201
2023-03-02 13:00:00,0.07581101
2023-03-02 14:00:00,0.012599568
2023-03-02 15:00:00,-0.13056287
2023-03-02 16:00:00,-0.3169285
2023-03-02 17:00:00,-0.50255686
2023-03-02 18:00:00,-0.6443142
2023-03-02 19:00:00,-0.71832454
2023-03-02 20:00:00,-0.7086669
2023-03-02 21:00:00,-0.6248026
2023-03-02 22:00:00,-0.50190145
2023-03-02 23:00:00,-0.37762415
2023-03-03 00:00:00,-0.26682767
2023-03-03 01:00:00,-0.21600035
2023-03-03 02:00:00,-0.2561679
2023-03-03 03:00:00,-0.37157622
2023-03-03 04:00:00,-0.5188884
2023-03-03 05:00:00,-0.67360073
2023-03-03 06:00:00,-0.7890128
2023-03-03 07:00:00,-0.8137746
2023-03-03 08:00:00,-0.71950436
2023-03-03 09:00:00,-0.559756
2023-03-03 10:00:00,-0.3410794
2023-03-03 11:00:00,-0.115446456
2023-03-03 12:00:00,0.08828998
2023-03-03 13:00:00,0.18593177
2023-03-03 14:00:00,0.18497348
2023-03-03 15:00:00,0.06217235
2023-03-03 16:00:00,-0.15430823
2023-03-03 17:00:00,-0.41433588
2023-03-03 18:00:00,-0.6345618
2023-03-03 19:00:00,-0.79545796
2023-03-03 20:00:00,-0.85631335
2023-03-03 21:00:00,-0.7892398
2023-03-03 22:00:00,-0.633618
2023-03-03 23:00:00,-0.43501297
2023-03-04 00:00:00,-0.250391
2023-03-04 01:00:00,-0.11148388
2023-03-04 02:00:00,-0.08508781
2023-03-04 03:00:00,-0.17744923
2023-03-04 04:00:00,-0.35239467
2023-03-04 05:00:00,-0.5796727
2023-03-04 06:00:00,-0.79094434
2023-03-04 07:00:00,-0.9065604
2023-03-04 08:00:00,-0.8924496
2023-03-04 09:00:00,-0.7552184
2023-03-04 10:00:00,-0.5160882
2023-03-04 11:00:00,-0.23159371
2023-03-04 12:00:00,0.04246572
2023-03-04 13:00:00,0.24663626
2023-03-04 14:00:00,0.31691518
2023-03-04 15:00:00,0.24331364
2023-03-04 16:00:00,0.03765904
2023-03-04 17:00:00,-0.25721452
2023-03-04 18:00:00,-0.5618295
2023-03-04 19:00:00,-0.81437165
2023-03-04 20:00:00,-0.95446634
2023-03-04 21:00:00,-0.9347893
2023-03-04 22:00:00,-0.77636397
2023-03-04 23:00:00,-0.5304341
2023-03-05 00:00:00,-0.26936737
2023-03-05 01:00:00,-0.047817692
2023-03-05 02:00:00,0.061891407
2023-03-05 03:00:00,0.018716918
2023-03-05 04:00:00,-0.144803
2023-03-05 05:00:00,-0.4115792
2023-03-05 06:00:00,-0.69699335
2023-03-05 07:00:00,-0.91930985
2023-03-05 08:00:00,-1.0060723
2023-03-05 09:00:00,-0.9343821
2023-03-05 10:00:00,-0.72086227
2023-03-05 11:00:00,-0.39525855
2023-03-05 12:00:00,-0.052771207
2023-03-05 13:00:00,0.23993024
2023-03-05 14:00:00,0.4234149
2023-03-05 15:00:00,0.41674402
2023-03-05 16:00:00,0.24689737
2023-03-05 17:00:00,-0.066991486
2023-03-05 18:00:00,-0.4427154
2023-03-05 19:00:00,-0.7830049
2023-03-05 20:00:00,-1.0046314
2023-03-05 21:00:00,-1.055827
2023-03-05 22:00:00,-0.92505485
2023-03-05 23:00:00,-0.6526386
2023-03-06 00:00:00,-0.33073428
2023-03-06 01:00:00,-0.024167677
2023-03-06 02:00:00,0.17410481
2023-03-06 03:00:00,0.20602795
2023-03-06 04:00:00,0.074755855
2023-03-06 05:00:00,-0.18703072
2023-03-06 06:00:00,-0.53288513
2023-03-06 07:00:00,-0.8499592
2023-03-06 08:00:00,-1.0389194
2023-03-06 09:00:00,-1.0531313
2023-03-06 10:00:00,-0.90210336
2023-03-06 11:00:00,-0.584834
2023-03-06 12:00:00,-0.18804853
2023-03-06 13:00:00,0.1772994
2023-03-06 14:00:00,0.45385057
2023-03-06 15:00:00,0.53530824
2023-03-06 16:00:00,0.41581944
2023-03-06 17:00:00,0.13401027
2023-03-06 18:00:00,-0.2657445
2023-03-06 19:00:00,-0.68463963
2023-03-06 20:00:00,-0.993062
2023-03-06 21:00:00,-1.1354578
2023-03-06 22:00:00,-1.0630628
2023-03-06 23:00:00,-0.82440114
2023-03-07 00:00:00,-0.45931217
2023-03-07 01:00:00,-0.0924906
2023-03-07 02:00:00,0.19063772
2023-03-07 03:00:00,0.32159218
2023-03-07 04:00:00,0.2520881
2023-03-07 05:00:00,0.028427903
2023-03-07 06:00:00,-0.32656804
2023-03-07 07:00:00,-0.7029195
2023-03-07 08:00:00,-0.99836206
2023-03-07 09:00:00,-1.1235238
2023-03-07 10:00:00,-1.0564486
2023-03-07 11:00:00,-0.79846567
2023-03-07 12:00:00,-0.3915812
2023-03-07 13:00:00,0.029335568
2023-03-07 14:00:00,0.38672513
2023-03-07 15:00:00,0.58335084
2023-03-07 16:00:00,0.53640217
2023-03-07 17:00:00,0.30609235
2023-03-07 18:00:00,-0.07876855
2023-03-07 19:00:00,-0.54064643
2023-03-07 20:00:00,-0.93220186
2023-03-07 21:00:00,-1.1631349
2023-03-07 22:00:00,-1.1818805
2023-03-07 23:00:00,-0.9996173
2023-03-08 00:00:00,-0.64862734
