Datetime,Water Level (m)
2023-03-02 00:00:00,-1.0764496
2023-03-02 01:00:00,-0.7294188
2023-03-02 02:00:00,-0.38514692
2023-03-02 03:00:00,-0.1240667
2023-03-02 04:00:00,0.051422235
2023-03-02 05:00:00,0.088944234
2023-03-02 06:00:00,-0.046539754
2023-03-02 07:00:00,-0.34190083
2023-03-02 08:00:00,-0.7166779
2023-03-02 09:00:00,-1.0206555
2023-03-02 10:00:00,-1.1938264
2023-03-02 11:00:00,-1.1414607
2023-03-02 12:00:00,-0.8056006
2023-03-02 13:00:00,-0.33782443
2023-03-02 14:00:00,0.12216998
2023-03-02 15:00:00,0.49077156
2023-03-02 16:00:00,0.6749987
2023-03-02 17:00:00,0.7049685
2023-03-02 18:00:00,0.493996
2023-03-02 19:00:00,0.06840804
2023-03-02 20:00:00,-0.49488315
2023-03-02 21:00:00,-1.0239054
2023-03-02 22:00:00,-1.4913058
2023-03-02 23:00:00,-1.735671
2023-03-03 00:00:00,-1.6920847
2023-03-03 01:00:00,-1.2517129
2023-03-03 02:00:00,-0.70273805
2023-03-03 03:00:00,-0.20200387
2023-03-03 04:00:00,0.1530777
2023-03-03 05:00:00,0.3545379
2023-03-03 06:00:00,0.34848505
2023-03-03 07:00:00,0.11651157
2023-03-03 08:00:00,-0.313973
2023-03-03 09:00:00,-0.8290239
2023-03-03 10:00:00,-1.270337
2023-03-03 11:00:00,-1.5167693
2023-03-03 12:00:00,-1.4471525
2023-03-03 13:00:00,-0.8997768
2023-03-03 14:00:00,-0.23097257
2023-03-03 15:00:00,0.3459541
2023-03-03 16:00:00,0.7794921
2023-03-03 17:00:00,0.9785498
2023-03-03 18:00:00,0.93418324
2023-03-03 19:00:00,0.59000427
2023-03-03 20:00:00,0.022992464
2023-03-03 21:00:00,-0.66520053
2023-03-03 22:00:00,-1.302259
2023-03-03 23:00:00,-1.7552835
2023-03-04 00:00:00,-1.9808762
2023-03-04 01:00:00,-1.736266
2023-03-04 02:00:00,-1.0437158
2023-03-04 03:00:00,-0.35838273
2023-03-04 04:00:00,0.21050541
2023-03-04 05:00:00,0.5678702
2023-03-04 06:00:00,0.68866765
2023-03-04 07:00:00,0.5161973
2023-03-04 08:00:00,0.08302076
2023-03-04 09:00:00,-0.52182883
2023-03-04 10:00:00,-1.1433947
2023-03-04 11:00:00,-1.6540734
2023-03-04 12:00:00,-1.8472061
2023-03-04 13:00:00,-1.4951758
2023-03-04 14:00:00,-0.664985
2023-03-04 15:00:00,0.11241101
2023-03-04 16:00:00,0.76275504
2023-03-04 17:00:00,1.1072227
2023-03-04 18:00:00,1.2151047
2023-03-04 19:00:00,1.0161738
2023-03-04 20:00:00,0.50135523
2023-03-04 21:00:00,-0.2201173
2023-03-04 22:00:00,-0.9637094
2023-03-04 23:00:00,-1.6546329
2023-03-05 00:00:00,-2.1435072
2023-03-05 01:00:00,-2.1708965
2023-03-05 02:00:00,-1.4742913
2023-03-05 03:00:00,-0.5948824
2023-03-05 04:00:00,0.15102999
2023-03-05 05:00:00,0.7025947
2023-03-05 06:00:00,0.9191733
2023-03-05 07:00:00,0.8559305
2023-03-05 08:00:00,0.4886472
2023-03-05 09:00:00,-0.12402303
2023-03-05 10:00:00,-0.8317614
2023-03-05 11:00:00,-1.529176
2023-03-05 12:00:00,-1.9499856
2023-03-05 13:00:00,-2.0327306
2023-03-05 14:00:00,-1.1701859
2023-03-05 15:00:00,-0.22583129
2023-03-05 16:00:00,0.6400383
2023-03-05 17:00:00,1.2017246
2023-03-05 18:00:00,1.448016
2023-03-05 19:00:00,1.3852099
2023-03-05 20:00:00,0.95873433
2023-03-05 21:00:00,0.25269276
2023-03-05 22:00:00,-0.5791606
2023-03-05 23:00:00,-1.4032226
2023-03-06 00:00:00,-2.1385765
2023-03-06 01:00:00,-2.3835804
2023-03-06 02:00:00,-1.9967107
2023-03-06 03:00:00,-0.9181209
2023-03-06 04:00:00,-0.004069262
2023-03-06 05:00:00,0.749044
2023-03-06 06:00:00,1.1155992
2023-03-06 07:00:00,1.16864
2023-03-06 08:00:00,0.88955855
2023-03-06 09:00:00,0.30926526
2023-03-06 10:00:00,-0.4527986
2023-03-06 11:00:00,-1.2480842
2023-03-06 12:00:00,-1.8722143
2023-03-06 13:00:00,-2.2276096
2023-03-06 14:00:00,-1.7882503
2023-03-06 15:00:00,-0.6562199
2023-03-06 16:00:00,0.3086796
2023-03-06 17:00:00,1.1358676
2023-03-06 18:00:00,1.5203596
2023-03-06 19:00:00,1.6032324
2023-03-06 20:00:00,1.3091908
2023-03-06 21:00:00,0.65439284
2023-03-06 22:00:00,-0.2015412
2023-03-06 23:00:00,-1.0937897
2023-03-07 00:00:00,-1.8416071
2023-03-07 01:00:00,-2.4314768
2023-03-07 02:00:00,-2.4186447
2023-03-07 03:00:00,-1.3694501
2023-03-07 04:00:00,-0.29682514
2023-03-07 05:00:00,0.615588
2023-03-07 06:00:00,1.1816655
2023-03-07 07:00:00,1.3452915
2023-03-07 08:00:00,1.1820945
2023-03-07 09:00:00,0.67863435
2023-03-07 10:00:00,-0.07123875
