Datetime,Water Level (m)
2023-03-02 00:00:00,-0.57996064
2023-03-02 01:00:00,-0.48364145
2023-03-02 02:00:00,-0.38095018
2023-03-02 03:00:00,-0.29662287
2023-03-02 04:00:00,-0.24979354
2023-03-02 05:00:00,-0.27178052
2023-03-02 06:00:00,-0.3552568
2023-03-02 07:00:00,-0.45931932
2023-03-02 08:00:00,-0.5712941
2023-03-02 09:00:00,-0.6762734
2023-03-02 10:00:00,-0.74869317
2023-03-02 11:00:00,-0.7290161
2023-03-02 12:00:00,-0.5992443
2023-03-02 13:00:00,-0.439379
2023-03-02 14:00:00,-0.26013508
2023-03-02 15:00:00,-0.07981717
2023-03-02 16:00:00,0.06899649
2023-03-02 17:00:00,0.14473456
2023-03-02 18:00:00,0.10114284
2023-03-02 19:00:00,-0.023094803
2023-03-02 20:00:00,-0.16385323
2023-03-02 21:00:00,-0.31600118
2023-03-02 22:00:00,-0.4712833
2023-03-02 23:00:00,-0.6108991
2023-03-03 00:00:00,-0.7042665
2023-03-03 01:00:00,-0.67354345
2023-03-03 02:00:00,-0.5425168
2023-03-03 03:00:00,-0.40431967
2023-03-03 04:00:00,-0.27759233
2023-03-03 05:00:00,-0.18513268
2023-03-03 06:00:00,-0.17889692
2023-03-03 07:00:00,-0.27869987
2023-03-03 08:00:00,-0.40395892
2023-03-03 09:00:00,-0.53527653
2023-03-03 10:00:00,-0.6675954
2023-03-03 11:00:00,-0.780694
2023-03-03 12:00:00,-0.8067137
2023-03-03 13:00:00,-0.65266985
2023-03-03 14:00:00,-0.45735842
2023-03-03 15:00:00,-0.24201898
2023-03-03 16:00:00,-0.021213425
2023-03-03 17:00:00,0.16351299
2023-03-03 18:00:00,0.24583974
2023-03-03 19:00:00,0.1608161
2023-03-03 20:00:00,0.010535817
2023-03-03 21:00:00,-0.14571841
2023-03-03 22:00:00,-0.31417093
2023-03-03 23:00:00,-0.4860939
2023-03-04 00:00:00,-0.64225745
2023-03-04 01:00:00,-0.73895097
2023-03-04 02:00:00,-0.6511006
2023-03-04 03:00:00,-0.4750152
2023-03-04 04:00:00,-0.29080474
2023-03-04 05:00:00,-0.12240429
2023-03-04 06:00:00,-0.021950476
2023-03-04 07:00:00,-0.065080024
2023-03-04 08:00:00,-0.20151077
2023-03-04 09:00:00,-0.34547386
2023-03-04 10:00:00,-0.4988578
2023-03-04 11:00:00,-0.653589
2023-03-04 12:00:00,-0.7842185
2023-03-04 13:00:00,-0.7858278
2023-03-04 14:00:00,-0.5935937
2023-03-04 15:00:00,-0.36323264
2023-03-04 16:00:00,-0.11168493
2023-03-04 17:00:00,0.13314004
2023-03-04 18:00:00,0.30746502
2023-03-04 19:00:00,0.32790053
2023-03-04 20:00:00,0.18356554
