Datetime,Water Level (m)
2023-03-02 00:00:00,-0.66410327
2023-03-02 01:00:00,-0.39117485
2023-03-02 02:00:00,-0.18827939
2023-03-02 03:00:00,-0.063206
2023-03-02 04:00:00,-0.062959716
2023-03-02 05:00:00,-0.22401093
2023-03-02 06:00:00,-0.4557813
2023-03-02 07:00:00,-0.720318
2023-03-02 08:00:00,-0.914581
2023-03-02 09:00:00,-0.9931412
2023-03-02 10:00:00,-0.89589393
2023-03-02 11:00:00,-0.6587565
2023-03-02 12:00:00,-0.29894763
2023-03-02 13:00:00,0.09929732
2023-03-02 14:00:00,0.4050608
2023-03-02 15:00:00,0.5673308
2023-03-02 16:00:00,0.51125044
2023-03-02 17:00:00,0.30384326
2023-03-02 18:00:00,-0.07111195
2023-03-02 19:00:00,-0.5352543
2023-03-02 20:00:00,-0.9951506
2023-03-02 21:00:00,-1.3425219
2023-03-02 22:00:00,-1.4798591
2023-03-02 23:00:00,-1.3687348
2023-03-03 00:00:00,-1.0577279
2023-03-03 01:00:00,-0.6446027
2023-03-03 02:00:00,-0.24234128
2023-03-03 03:00:00,0.0819852
2023-03-03 04:00:00,0.24356437
2023-03-03 05:00:00,0.15517268
2023-03-03 06:00:00,-0.11448386
2023-03-03 07:00:00,-0.4763788
2023-03-03 08:00:00,-0.8693618
2023-03-03 09:00:00,-1.1810201
2023-03-03 10:00:00,-1.2997978
2023-03-03 11:00:00,-1.1088428
2023-03-03 12:00:00,-0.7359536
2023-03-03 13:00:00,-0.20340575
2023-03-03 14:00:00,0.30572653
2023-03-03 15:00:00,0.68791854
2023-03-03 16:00:00,0.8347812
2023-03-03 17:00:00,0.6951421
2023-03-03 18:00:00,0.35209298
2023-03-03 19:00:00,-0.15876998
2023-03-03 20:00:00,-0.7372571
2023-03-03 21:00:00,-1.2797834
2023-03-03 22:00:00,-1.6290469
2023-03-03 23:00:00,-1.6919284
2023-03-04 00:00:00,-1.4039276
2023-03-04 01:00:00,-0.8934186
2023-03-04 02:00:00,-0.3264142
2023-03-04 03:00:00,0.15072507
2023-03-04 04:00:00,0.46780825
2023-03-04 05:00:00,0.508062
2023-03-04 06:00:00,0.24849859
2023-03-04 07:00:00,-0.15924378
2023-03-04 08:00:00,-0.6772909
2023-03-04 09:00:00,-1.193911
2023-03-04 10:00:00,-1.5433269
2023-03-04 11:00:00,-1.534135
2023-03-04 12:00:00,-1.1227949
2023-03-04 13:00:00,-0.54584104
2023-03-04 14:00:00,0.12637368
2023-03-04 15:00:00,0.6752261
2023-03-04 16:00:00,1.006251
2023-03-04 17:00:00,1.0206357
2023-03-04 18:00:00,0.7193173
2023-03-04 19:00:00,0.2518993
2023-03-04 20:00:00,-0.38728568
2023-03-04 21:00:00,-1.0577847
2023-03-04 22:00:00,-1.6265502
2023-03-04 23:00:00,-1.9019535
2023-03-05 00:00:00,-1.746507
2023-03-05 01:00:00,-1.1935256
2023-03-05 02:00:00,-0.49765205
2023-03-05 03:00:00,0.13815339
2023-03-05 04:00:00,0.586844
2023-03-05 05:00:00,0.7961216
2023-03-05 06:00:00,0.5925768
2023-03-05 07:00:00,0.18594916
2023-03-05 08:00:00,-0.3741092
2023-03-05 09:00:00,-0.99085987
2023-03-05 10:00:00,-1.5394185
2023-03-05 11:00:00,-1.8119011
2023-03-05 12:00:00,-1.5420392
2023-03-05 13:00:00,-0.92736226
2023-03-05 14:00:00,-0.16073284
2023-03-05 15:00:00,0.55938697
2023-03-05 16:00:00,1.1040269
2023-03-05 17:00:00,1.3057773
2023-03-05 18:00:00,1.1013689
2023-03-05 19:00:00,0.6439144
2023-03-05 20:00:00,-0.013502612
2023-03-05 21:00:00,-0.7628874
2023-03-05 22:00:00,-1.479477
2023-03-05 23:00:00,-1.9797066
2023-03-06 00:00:00,-2.0550306
2023-03-06 01:00:00,-1.5272366
2023-03-06 02:00:00,-0.7557884
2023-03-06 03:00:00,0.034652345
2023-03-06 04:00:00,0.6324766
2023-03-06 05:00:00,1.0100359
2023-03-06 06:00:00,0.9552946
2023-03-06 07:00:00,0.5583112
2023-03-06 08:00:00,-0.0062127183
2023-03-06 09:00:00,-0.6947431
2023-03-06 10:00:00,-1.3657502
2023-03-06 11:00:00,-1.8692675
2023-03-06 12:00:00,-1.894855
2023-03-06 13:00:00,-1.3228344
2023-03-06 14:00:00,-0.53472924
2023-03-06 15:00:00,0.33629704
2023-03-06 16:00:00,1.0176948
2023-03-06 17:00:00,1.4292653
2023-03-06 18:00:00,1.3777956
2023-03-06 19:00:00,0.96161073
2023-03-06 20:00:00,0.33850983
