Datetime,Water Level (m)
2023-03-04 20:00:00,0.3504866
2023-03-04 21:00:00,0.10259238
2023-03-04 22:00:00,-0.14286904
2023-03-04 23:00:00,-0.3852047
2023-03-05 00:00:00,-0.61526525
2023-03-05 01:00:00,-0.82225186
2023-03-05 02:00:00,-0.9553261
2023-03-05 03:00:00,-0.81568253
2023-03-05 04:00:00,-0.55031365
2023-03-05 05:00:00,-0.24326609
2023-03-05 06:00:00,0.0433836
2023-03-05 07:00:00,0.24525324
2023-03-05 08:00:00,0.17291483
2023-03-05 09:00:00,-0.0621909
2023-03-05 10:00:00,-0.2948702
2023-03-05 11:00:00,-0.52272284
2023-03-05 12:00:00,-0.7396125
2023-03-05 13:00:00,-0.92198926
2023-03-05 14:00:00,-0.9855738
2023-03-05 15:00:00,-0.7467927
2023-03-05 16:00:00,-0.44002777
2023-03-05 17:00:00,-0.06737154
2023-03-05 18:00:00,0.32053262
2023-03-05 19:00:00,0.59324586
2023-03-05 20:00:00,0.58722264
2023-03-05 21:00:00,0.34118402
2023-03-05 22:00:00,0.07374219
2023-03-05 23:00:00,-0.18985865
2023-03-06 00:00:00,-0.44871172
2023-03-06 01:00:00,-0.6909885
2023-03-06 02:00:00,-0.89527553
2023-03-06 03:00:00,-0.93850625
2023-03-06 04:00:00,-0.66757274
2023-03-06 05:00:00,-0.34739295
2023-03-06 06:00:00,0.0052496153
2023-03-06 07:00:00,0.3225996
2023-03-06 08:00:00,0.4128696
2023-03-06 09:00:00,0.19119255
2023-03-06 10:00:00,-0.060252286
2023-03-06 11:00:00,-0.30621526
2023-03-06 12:00:00,-0.54297084
2023-03-06 13:00:00,-0.7640415
2023-03-06 14:00:00,-0.93795466
2023-03-06 15:00:00,-0.8767879
2023-03-06 16:00:00,-0.58249307
2023-03-06 17:00:00,-0.21635854
2023-03-06 18:00:00,0.20210406
2023-03-06 19:00:00,0.5847717
2023-03-06 20:00:00,0.749638
2023-03-06 21:00:00,0.56685877
2023-03-06 22:00:00,0.28544003
2023-03-06 23:00:00,0.002428458
2023-03-07 00:00:00,-0.27465034
2023-03-07 01:00:00,-0.5399338
2023-03-07 02:00:00,-0.7831569
2023-03-07 03:00:00,-0.9521724
2023-03-07 04:00:00,-0.80824554
2023-03-07 05:00:00,-0.494784
2023-03-07 06:00:00,-0.114442065
2023-03-07 07:00:00,0.27680206
2023-03-07 08:00:00,0.52600515
2023-03-07 09:00:00,0.4286549
2023-03-07 10:00:00,0.16940206
2023-03-07 11:00:00,-0.09029427
2023-03-07 12:00:00,-0.34735057
2023-03-07 13:00:00,-0.59567875
2023-03-07 14:00:00,-0.8222504
2023-03-07 15:00:00,-0.965137
2023-03-07 16:00:00,-0.7714513
2023-03-07 17:00:00,-0.44554684
2023-03-07 18:00:00,-0.03403393
2023-03-07 19:00:00,0.41350466
2023-03-07 20:00:00,0.732884
2023-03-07 21:00:00,0.7313103
2023-03-07 22:00:00,0.44165713
2023-03-07 23:00:00,0.14897285
2023-03-08 00:00:00,-0.13694747
