Datetime,Water Level (m)
2023-03-02 00:00:00,-1.2868236
2023-03-02 01:00:00,-1.2213501
2023-03-02 02:00:00,-0.8757893
2023-03-02 03:00:00,-0.41461477
2023-03-02 04:00:00,0.04755344
2023-03-02 05:00:00,0.25957426
2023-03-02 06:00:00,0.20845032
2023-03-02 07:00:00,0.0110029755
2023-03-02 08:00:00,-0.34192133
2023-03-02 09:00:00,-0.75858414
2023-03-02 10:00:00,-1.1071343
2023-03-02 11:00:00,-1.2563238
2023-03-02 12:00:00,-1.2839903
2023-03-02 13:00:00,-1.0542469
2023-03-02 14:00:00,-0.5297121
2023-03-02 15:00:00,0.109181516
2023-03-02 16:00:00,0.68385905
2023-03-02 17:00:00,0.8646449
2023-03-02 18:00:00,0.83280766
2023-03-02 19:00:00,0.56559336
2023-03-02 20:00:00,0.06536995
2023-03-02 21:00:00,-0.4556042
2023-03-02 22:00:00,-0.9213145
2023-03-02 23:00:00,-1.2472333
2023-03-03 00:00:00,-1.4490299
2023-03-03 01:00:00,-1.5864674
2023-03-03 02:00:00,-1.4813949
2023-03-03 03:00:00,-0.9124051
2023-03-03 04:00:00,-0.3173649
2023-03-03 05:00:00,0.3292903
2023-03-03 06:00:00,0.6282896
2023-03-03 07:00:00,0.52691793
2023-03-03 08:00:00,0.20551299
2023-03-03 09:00:00,-0.28122488
2023-03-03 10:00:00,-0.7912922
2023-03-03 11:00:00,-1.2186737
2023-03-03 12:00:00,-1.4170158
2023-03-03 13:00:00,-1.5086144
2023-03-03 14:00:00,-1.2087266
2023-03-03 15:00:00,-0.46648824
2023-03-03 16:00:00,0.32755738
2023-03-03 17:00:00,1.0493722
2023-03-03 18:00:00,1.2031447
2023-03-03 19:00:00,1.102777
2023-03-03 20:00:00,0.685286
2023-03-03 21:00:00,0.050391506
2023-03-03 22:00:00,-0.52966064
2023-03-03 23:00:00,-1.0228931
2023-03-04 00:00:00,-1.3365077
2023-03-04 01:00:00,-1.5474257
2023-03-04 02:00:00,-1.6892687
2023-03-04 03:00:00,-1.3603364
2023-03-04 04:00:00,-0.6008635
2023-03-04 05:00:00,0.15776306
2023-03-04 06:00:00,0.8762357
2023-03-04 07:00:00,0.94669783
2023-03-04 08:00:00,0.6808433
2023-03-04 09:00:00,0.1694945
2023-03-04 10:00:00,-0.42676374
2023-03-04 11:00:00,-0.98719364
2023-03-04 12:00:00,-1.3532232
2023-03-04 13:00:00,-1.5479268
2023-03-04 14:00:00,-1.6438392
2023-03-04 15:00:00,-1.0606265
2023-03-04 16:00:00,-0.16500175
2023-03-04 17:00:00,0.8222694
2023-03-04 18:00:00,1.4605613
2023-03-04 19:00:00,1.4583342
2023-03-04 20:00:00,1.197105
2023-03-04 21:00:00,0.57045335
2023-03-04 22:00:00,-0.12168084
2023-03-04 23:00:00,-0.7010412
2023-03-05 00:00:00,-1.1683161
2023-03-05 01:00:00,-1.4354445
2023-03-05 02:00:00,-1.64848
2023-03-05 03:00:00,-1.7309291
2023-03-05 04:00:00,-0.9864958
2023-03-05 05:00:00,-0.10795934
2023-03-05 06:00:00,0.853637
2023-03-05 07:00:00,1.2817577
2023-03-05 08:00:00,1.0958163
2023-03-05 09:00:00,0.63102293
2023-03-05 10:00:00,-0.028808922
2023-03-05 11:00:00,-0.64151186
2023-03-05 12:00:00,-1.1661824
2023-03-05 13:00:00,-1.4379696
2023-03-05 14:00:00,-1.6347451
2023-03-05 15:00:00,-1.6026253
2023-03-05 16:00:00,-0.64202154
2023-03-05 17:00:00,0.38658515
2023-03-05 18:00:00,1.5041342
2023-03-05 19:00:00,1.7920063
2023-03-05 20:00:00,1.6430024
2023-03-05 21:00:00,1.096141
2023-03-05 22:00:00,0.30970114
2023-03-05 23:00:00,-0.36164233
2023-03-06 00:00:00,-0.92119163
2023-03-06 01:00:00,-1.2951275
2023-03-06 02:00:00,-1.5414407
2023-03-06 03:00:00,-1.7337303
2023-03-06 04:00:00,-1.3250251
2023-03-06 05:00:00,-0.33575353
2023-03-06 06:00:00,0.6880331
2023-03-06 07:00:00,1.5271498
2023-03-06 08:00:00,1.4851232
2023-03-06 09:00:00,1.099975
2023-03-06 10:00:00,0.41135877
2023-03-06 11:00:00,-0.28400075
2023-03-06 12:00:00,-0.8748893
2023-03-06 13:00:00,-1.2831193
2023-03-06 14:00:00,-1.5117304
2023-03-06 15:00:00,-1.6808554
2023-03-06 16:00:00,-1.1277366
2023-03-06 17:00:00,-0.038217574
2023-03-06 18:00:00,1.1634026
2023-03-06 19:00:00,1.9387681
2023-03-06 20:00:00,1.9072449
2023-03-06 21:00:00,1.5243266
2023-03-06 22:00:00,0.71816975
2023-03-06 23:00:00,-0.049461767
2023-03-07 00:00:00,-0.66619366
2023-03-07 01:00:00,-1.1489332
2023-03-07 02:00:00,-1.4279218
2023-03-07 03:00:00,-1.6550434
2023-03-07 04:00:00,-1.7510847
2023-03-07 05:00:00,-0.77502567
2023-03-07 06:00:00,0.308916
2023-03-07 07:00:00,1.4516923
2023-03-07 08:00:00,1.7340857
2023-03-07 09:00:00,1.4453259
