Datetime,Water Level (m)
2023-03-02 00:00:00,-0.4330992
2023-03-02 01:00:00,-0.39550006
2023-03-02 02:00:00,-0.3160581
2023-03-02 03:00:00,-0.2491477
2023-03-02 04:00:00,-0.20660827
2023-03-02 05:00:00,-0.202699
2023-03-02 06:00:00,-0.25576654
2023-03-02 07:00:00,-0.33420056
2023-03-02 08:00:00,-0.41658863
2023-03-02 09:00:00,-0.49790385
2023-03-02 10:00:00,-0.56095076
2023-03-02 11:00:00,-0.5878799
2023-03-02 12:00:00,-0.53845674
2023-03-02 13:00:00,-0.41076156
2023-03-02 14:00:00,-0.2805838
2023-03-02 15:00:00,-0.15591727
2023-03-02 16:00:00,-0.051225506
2023-03-02 17:00:00,0.01746378
2023-03-02 18:00:00,0.024886938
2023-03-02 19:00:00,-0.048427273
2023-03-02 20:00:00,-0.16553992
2023-03-02 21:00:00,-0.27773887
2023-03-02 22:00:00,-0.38380834
2023-03-02 23:00:00,-0.4817344
2023-03-03 00:00:00,-0.5551852
2023-03-03 01:00:00,-0.5726894
2023-03-03 02:00:00,-0.49684173
2023-03-03 03:00:00,-0.38304433
2023-03-03 04:00:00,-0.2867598
2023-03-03 05:00:00,-0.2099821
2023-03-03 06:00:00,-0.176917
2023-03-03 07:00:00,-0.22068928
2023-03-03 08:00:00,-0.32425725
2023-03-03 09:00:00,-0.42680362
2023-03-03 10:00:00,-0.52578926
2023-03-03 11:00:00,-0.6122801
2023-03-03 12:00:00,-0.65322953
2023-03-03 13:00:00,-0.61509377
2023-03-03 14:00:00,-0.4555592
2023-03-03 15:00:00,-0.30048078
2023-03-03 16:00:00,-0.14873944
2023-03-03 17:00:00,-0.01873171
2023-03-03 18:00:00,0.066915676
2023-03-03 19:00:00,0.071205795
2023-03-03 20:00:00,-0.028676175
2023-03-03 21:00:00,-0.16598064
2023-03-03 22:00:00,-0.2904497
2023-03-03 23:00:00,-0.4090504
2023-03-04 00:00:00,-0.5221607
2023-03-04 01:00:00,-0.60564375
2023-03-04 02:00:00,-0.6055464
2023-03-04 03:00:00,-0.47529355
2023-03-04 04:00:00,-0.33359268
2023-03-04 05:00:00,-0.2119828
2023-03-04 06:00:00,-0.12124871
2023-03-04 07:00:00,-0.09141359
2023-03-04 08:00:00,-0.16544537
2023-03-04 09:00:00,-0.29125538
2023-03-04 10:00:00,-0.40863845
2023-03-04 11:00:00,-0.5224494
2023-03-04 12:00:00,-0.6221371
2023-03-04 13:00:00,-0.67516327
2023-03-04 14:00:00,-0.58626664
2023-03-04 15:00:00,-0.40135682
2023-03-04 16:00:00,-0.22428972
2023-03-04 17:00:00,-0.0666679
2023-03-04 18:00:00,0.06889098
2023-03-04 19:00:00,0.14115353
2023-03-04 20:00:00,0.10634419
2023-03-04 21:00:00,-0.033079837
2023-03-04 22:00:00,-0.17751682
2023-03-04 23:00:00,-0.30891308
2023-03-05 00:00:00,-0.43795168
2023-03-05 01:00:00,-0.5563792
2023-03-05 02:00:00,-0.62744987
2023-03-05 03:00:00,-0.55494475
2023-03-05 04:00:00,-0.37327805
2023-03-05 05:00:00,-0.21296501
2023-03-05 06:00:00,-0.08206565
2023-03-05 07:00:00,0.0016026674
2023-03-05 08:00:00,-0.010508286
2023-03-05 09:00:00,-0.13333827
2023-03-05 10:00:00,-0.2694061
2023-03-05 11:00:00,-0.39404276
2023-03-05 12:00:00,-0.51721567
2023-03-05 13:00:00,-0.6217653
2023-03-05 14:00:00,-0.654032
2023-03-05 15:00:00,-0.49959928
2023-03-05 16:00:00,-0.30068782
2023-03-05 17:00:00,-0.10802711
2023-03-05 18:00:00,0.06275905
2023-03-05 19:00:00,0.18672301
2023-03-05 20:00:00,0.22009003
2023-03-05 21:00:00,0.12261313
2023-03-05 22:00:00,-0.03877509
2023-03-05 23:00:00,-0.18685871
2023-03-06 00:00:00,-0.32424206
2023-03-06 01:00:00,-0.4598984
2023-03-06 02:00:00,-0.57180476
2023-03-06 03:00:00,-0.5902236
2023-03-06 04:00:00,-0.4133838
2023-03-06 05:00:00,-0.21927813
2023-03-06 06:00:00,-0.052051418
2023-03-06 07:00:00,0.07315101
2023-03-06 08:00:00,0.120946646
2023-03-06 09:00:00,0.043230735
2023-03-06 10:00:00,-0.106187195
2023-03-06 11:00:00,-0.23917317
2023-03-06 12:00:00,-0.36743385
2023-03-06 13:00:00,-0.49048203
2023-03-06 14:00:00,-0.5844164
2023-03-06 15:00:00,-0.55433244
2023-03-06 16:00:00,-0.34228164
2023-03-06 17:00:00,-0.132101
2023-03-06 18:00:00,0.07683249
2023-03-06 19:00:00,0.39667803
2023-03-06 20:00:00,0.37020728
2023-03-06 21:00:00,0.2945277
2023-03-06 22:00:00,0.13032892
2023-03-06 23:00:00,-0.03370885
2023-03-07 00:00:00,-0.18510264
2023-03-07 01:00:00,-0.32524845
2023-03-07 02:00:00,-0.46292782
2023-03-07 03:00:00,-0.5553604
2023-03-07 04:00:00,-0.4785412
2023-03-07 05:00:00,-0.2571105
2023-03-07 06:00:00,-0.0634241
2023-03-07 07:00:00,0.10260597
2023-03-07 08:00:00,0.2025941
2023-03-07 09:00:00,0.18721524
2023-03-07 10:00:00,0.051685907
2023-03-07 11:00:00,-0.091430925
2023-03-07 12:00:00,-0.225611
2023-03-07 13:00:00,-0.36205375
2023-03-07 14:00:00,-0.4899385
2023-03-07 15:00:00,-0.5703249
2023-03-07 16:00:00,-0.45231235
2023-03-07 17:00:00,-0.2180832
2023-03-07 18:00:00,-0.0029443644
2023-03-07 19:00:00,0.34926128
2023-03-07 20:00:00,0.47426945
2023-03-07 21:00:00,0.38738915
2023-03-07 22:00:00,0.24964455
2023-03-07 23:00:00,0.075724855
2023-03-08 00:00:00,-0.081767835
