Datetime,Water Level (m)
2023-03-02 00:00:00,-1.0923338
2023-03-02 01:00:00,-0.8221039
2023-03-02 02:00:00,-0.51959085
2023-03-02 03:00:00,-0.25767806
2023-03-02 04:00:00,-0.05734736
2023-03-02 05:00:00,0.03941987
2023-03-02 06:00:00,-0.016788946
2023-03-02 07:00:00,-0.22496472
2023-03-02 08:00:00,-0.5294453
2023-03-02 09:00:00,-0.80274457
2023-03-02 10:00:00,-1.0256066
2023-03-02 11:00:00,-1.0757447
2023-03-02 12:00:00,-0.8722839
2023-03-02 13:00:00,-0.47931933
2023-03-02 14:00:00,-0.0770663
2023-03-02 15:00:00,0.2686443
2023-03-02 16:00:00,0.5030193
2023-03-02 17:00:00,0.6155525
2023-03-02 18:00:00,0.536469
2023-03-02 19:00:00,0.23695233
2023-03-02 20:00:00,-0.19077396
2023-03-02 21:00:00,-0.63504887
2023-03-02 22:00:00,-1.0836078
2023-03-02 23:00:00,-1.4105746
2023-03-03 00:00:00,-1.5367112
2023-03-03 01:00:00,-1.2966791
2023-03-03 02:00:00,-0.848714
2023-03-03 03:00:00,-0.39951324
2023-03-03 04:00:00,-0.050512247
2023-03-03 05:00:00,0.19805534
2023-03-03 06:00:00,0.2749954
2023-03-03 07:00:00,0.16842791
2023-03-03 08:00:00,-0.13308348
2023-03-03 09:00:00,-0.54210716
2023-03-03 10:00:00,-0.9301773
2023-03-03 11:00:00,-1.2413296
2023-03-03 12:00:00,-1.341013
2023-03-03 13:00:00,-0.99711186
2023-03-03 14:00:00,-0.4254738
2023-03-03 15:00:00,0.08365779
2023-03-03 16:00:00,0.4930369
2023-03-03 17:00:00,0.7434831
2023-03-03 18:00:00,0.83666563
2023-03-03 19:00:00,0.66961163
2023-03-03 20:00:00,0.2669545
2023-03-03 21:00:00,-0.27272785
2023-03-03 22:00:00,-0.779828
2023-03-03 23:00:00,-1.2704356
2023-03-04 00:00:00,-1.593031
2023-03-04 01:00:00,-1.6428881
2023-03-04 02:00:00,-1.1570532
2023-03-04 03:00:00,-0.55598724
2023-03-04 04:00:00,-0.05058671
2023-03-04 05:00:00,0.30994028
2023-03-04 06:00:00,0.4970396
2023-03-04 07:00:00,0.4851666
2023-03-04 08:00:00,0.22002526
2023-03-04 09:00:00,-0.2305004
2023-03-04 10:00:00,-0.7021123
2023-03-04 11:00:00,-1.1977311
2023-03-04 12:00:00,-1.4914192
2023-03-04 13:00:00,-1.4702246
2023-03-04 14:00:00,-0.8198528
2023-03-04 15:00:00,-0.1577716
2023-03-04 16:00:00,0.41415796
2023-03-04 17:00:00,0.7702179
2023-03-04 18:00:00,0.98606277
2023-03-04 19:00:00,0.97923076
2023-03-04 20:00:00,0.6620402
2023-03-04 21:00:00,0.15976426
2023-03-04 22:00:00,-0.40285724
2023-03-04 23:00:00,-1.0070553
2023-03-05 00:00:00,-1.4673446
2023-03-05 01:00:00,-1.8045205
2023-03-05 02:00:00,-1.534915
2023-03-05 03:00:00,-0.78554505
2023-03-05 04:00:00,-0.1287977
2023-03-05 05:00:00,0.36131003
2023-03-05 06:00:00,0.6392495
2023-03-05 07:00:00,0.7224878
2023-03-05 08:00:00,0.5586474
2023-03-05 09:00:00,0.13311306
2023-03-05 10:00:00,-0.38476962
2023-03-05 11:00:00,-0.9521635
2023-03-05 12:00:00,-1.42487
2023-03-05 13:00:00,-1.6962372
2023-03-05 14:00:00,-1.2770227
2023-03-05 15:00:00,-0.45925787
2023-03-05 16:00:00,0.24103196
2023-03-05 17:00:00,0.7891644
2023-03-05 18:00:00,1.0960659
2023-03-05 19:00:00,1.2106827
2023-03-05 20:00:00,1.030261
2023-03-05 21:00:00,0.5447433
2023-03-05 22:00:00,-0.042493764
2023-03-05 23:00:00,-0.6902502
2023-03-06 00:00:00,-1.285955
2023-03-06 01:00:00,-1.7807167
2023-03-06 02:00:00,-1.8125212
2023-03-06 03:00:00,-1.0717512
2023-03-06 04:00:00,-0.29498997
2023-03-06 05:00:00,0.35822582
2023-03-06 06:00:00,0.7557755
2023-03-06 07:00:00,0.92574847
2023-03-06 08:00:00,0.8698617
2023-03-06 09:00:00,0.49589893
2023-03-06 10:00:00,-0.031185888
2023-03-06 11:00:00,-0.6254409
2023-03-06 12:00:00,-1.2246891
2023-03-06 13:00:00,-1.6267716
2023-03-06 14:00:00,-1.6952598
2023-03-06 15:00:00,-0.837574
2023-03-06 16:00:00,-0.011067537
2023-03-06 17:00:00,0.68037474
2023-03-06 18:00:00,1.0928649
2023-03-06 19:00:00,1.3111603
2023-03-06 20:00:00,1.2675647
2023-03-06 21:00:00,0.8610474
2023-03-06 22:00:00,0.26674524
2023-03-06 23:00:00,-0.3641515
2023-03-07 00:00:00,-1.0429283
2023-03-07 01:00:00,-1.5712647
2023-03-07 02:00:00,-1.9431647
2023-03-07 03:00:00,-1.5000199
2023-03-07 04:00:00,-0.5296766
2023-03-07 05:00:00,0.20630158
2023-03-07 06:00:00,0.7593122
2023-03-07 07:00:00,1.0102906
2023-03-07 08:00:00,1.0497869
2023-03-07 09:00:00,0.80164224
2023-03-07 10:00:00,0.27164057
2023-03-07 11:00:00,-0.31576815
2023-03-07 12:00:00,-0.96399796
2023-03-07 13:00:00,-1.4807775
2023-03-07 14:00:00,-1.8651527
2023-03-07 15:00:00,-1.4044358
2023-03-07 16:00:00,-0.40942356
2023-03-07 17:00:00,0.37504923
2023-03-07 18:00:00,0.9844095
2023-03-07 19:00:00,1.2725289
2023-03-07 20:00:00,1.3540423
2023-03-07 21:00:00,1.1067443
2023-03-07 22:00:00,0.5500377
2023-03-07 23:00:00,-0.072514646
2023-03-08 00:00:00,-0.7728379
