Datetime,Water Level (m)
2023-03-02 00:00:00,-1.0573053
2023-03-02 01:00:00,-0.6772379
2023-03-02 02:00:00,-0.3116122
2023-03-02 03:00:00,-0.047673393
2023-03-02 04:00:00,0.10903301
2023-03-02 05:00:00,0.11839131
2023-03-02 06:00:00,-0.06772155
2023-03-02 07:00:00,-0.40881392
2023-03-02 08:00:00,-0.79625285
2023-03-02 09:00:00,-1.0932994
2023-03-02 10:00:00,-1.235935
2023-03-02 11:00:00,-1.146477
2023-03-02 12:00:00,-0.7636272
2023-03-02 13:00:00,-0.2579772
2023-03-02 14:00:00,0.22694485
2023-03-02 15:00:00,0.56719226
2023-03-02 16:00:00,0.751307
2023-03-02 17:00:00,0.73800313
2023-03-02 18:00:00,0.4668512
2023-03-02 19:00:00,-0.025643373
2023-03-02 20:00:00,-0.61186117
2023-03-02 21:00:00,-1.1530442
2023-03-02 22:00:00,-1.5821502
2023-03-02 23:00:00,-1.8003752
2023-03-03 00:00:00,-1.6837989
2023-03-03 01:00:00,-1.2097617
2023-03-03 02:00:00,-0.6242337
2023-03-03 03:00:00,-0.09720383
2023-03-03 04:00:00,0.26360968
2023-03-03 05:00:00,0.44078287
2023-03-03 06:00:00,0.38916218
2023-03-03 07:00:00,0.081653506
2023-03-03 08:00:00,-0.40978155
2023-03-03 09:00:00,-0.9377362
2023-03-03 10:00:00,-1.3635916
2023-03-03 11:00:00,-1.5820626
2023-03-03 12:00:00,-1.4431553
2023-03-03 13:00:00,-0.83852464
2023-03-03 14:00:00,-0.12708835
2023-03-03 15:00:00,0.49764925
2023-03-03 16:00:00,0.898007
2023-03-03 17:00:00,1.0717622
2023-03-03 18:00:00,0.9668417
2023-03-03 19:00:00,0.539653
2023-03-03 20:00:00,-0.100365266
2023-03-03 21:00:00,-0.8146694
2023-03-03 22:00:00,-1.425876
2023-03-03 23:00:00,-1.8826506
2023-03-04 00:00:00,-2.0452514
2023-03-04 01:00:00,-1.7210604
2023-03-04 02:00:00,-0.9764808
2023-03-04 03:00:00,-0.24365132
2023-03-04 04:00:00,0.34713465
2023-03-04 05:00:00,0.6803038
2023-03-04 06:00:00,0.7548635
2023-03-04 07:00:00,0.5198229
2023-03-04 08:00:00,-0.002049937
2023-03-04 09:00:00,-0.6559269
2023-03-04 10:00:00,-1.2778695
2023-03-04 11:00:00,-1.7467587
2023-03-04 12:00:00,-1.9043156
2023-03-04 13:00:00,-1.4486645
2023-03-04 14:00:00,-0.5772378
2023-03-04 15:00:00,0.25531346
2023-03-04 16:00:00,0.9090687
2023-03-04 17:00:00,1.2406211
2023-03-04 18:00:00,1.3019476
2023-03-04 19:00:00,1.0226711
2023-03-04 20:00:00,0.4111802
2023-03-04 21:00:00,-0.3695494
2023-03-04 22:00:00,-1.1354866
2023-03-04 23:00:00,-1.7662119
2023-03-05 00:00:00,-2.1884675
2023-03-05 01:00:00,-2.1634827
2023-03-05 02:00:00,-1.4160043
2023-03-05 03:00:00,-0.49215716
2023-03-05 04:00:00,0.30804253
2023-03-05 05:00:00,0.8350301
2023-03-05 06:00:00,1.0244933
2023-03-05 07:00:00,0.9000303
2023-03-05 08:00:00,0.43952748
2023-03-05 09:00:00,-0.2598759
2023-03-05 10:00:00,-1.0079204
2023-03-05 11:00:00,-1.6437109
2023-03-05 12:00:00,-2.0589442
2023-03-05 13:00:00,-1.9858321
2023-03-05 14:00:00,-1.0943238
2023-03-05 15:00:00,-0.10320039
2023-03-05 16:00:00,0.7940589
2023-03-05 17:00:00,1.3633559
2023-03-05 18:00:00,1.5835268
2023-03-05 19:00:00,1.4414233
2023-03-05 20:00:00,0.9117717
2023-03-05 21:00:00,0.10738813
2023-03-05 22:00:00,-0.7619426
2023-03-05 23:00:00,-1.5529009
2023-03-06 00:00:00,-2.149297
2023-03-06 01:00:00,-2.4059353
2023-03-06 02:00:00,-1.9132535
2023-03-06 03:00:00,-0.8266696
2023-03-06 04:00:00,0.14882512
2023-03-06 05:00:00,0.91302145
2023-03-06 06:00:00,1.2526419
2023-03-06 07:00:00,1.2560449
2023-03-06 08:00:00,0.883747
2023-03-06 09:00:00,0.18453586
2023-03-06 10:00:00,-0.6257941
2023-03-06 11:00:00,-1.3897656
2023-03-06 12:00:00,-1.9970015
2023-03-06 13:00:00,-2.2464244
2023-03-06 14:00:00,-1.7002431
2023-03-06 15:00:00,-0.5558836
2023-03-06 16:00:00,0.481722
2023-03-06 17:00:00,1.3122504
2023-03-06 18:00:00,1.6840259
2023-03-06 19:00:00,1.704181
2023-03-06 20:00:00,1.3102126
2023-03-06 21:00:00,0.5384618
2023-03-06 22:00:00,-0.37698752
2023-03-06 23:00:00,-1.2389699
