Datetime,Water Level (m)
2023-03-02 00:00:00,-0.5089126
2023-03-02 01:00:00,-0.44147888
2023-03-02 02:00:00,-0.3564807
2023-03-02 03:00:00,-0.31271756
2023-03-02 04:00:00,-0.3198161
2023-03-02 05:00:00,-0.3643973
2023-03-02 06:00:00,-0.43949878
2023-03-02 07:00:00,-0.52589774
2023-03-02 08:00:00,-0.6052277
2023-03-02 09:00:00,-0.66973037
2023-03-02 10:00:00,-0.7079604
2023-03-02 11:00:00,-0.68012667
2023-03-02 12:00:00,-0.5544524
2023-03-02 13:00:00,-0.3962509
2023-03-02 14:00:00,-0.25603154
2023-03-02 15:00:00,-0.13006812
2023-03-02 16:00:00,-0.039270815
2023-03-02 17:00:00,0.014250199
2023-03-02 18:00:00,-0.013659281
2023-03-02 19:00:00,-0.1082474
2023-03-02 20:00:00,-0.22565076
2023-03-02 21:00:00,-0.33485597
2023-03-02 22:00:00,-0.43489596
2023-03-02 23:00:00,-0.52288973
2023-03-03 00:00:00,-0.5912954
2023-03-03 01:00:00,-0.590657
2023-03-03 02:00:00,-0.4853614
2023-03-03 03:00:00,-0.36566913
2023-03-03 04:00:00,-0.2975888
2023-03-03 05:00:00,-0.27940813
2023-03-03 06:00:00,-0.30248716
2023-03-03 07:00:00,-0.38210118
2023-03-03 08:00:00,-0.48919493
2023-03-03 09:00:00,-0.5838967
2023-03-03 10:00:00,-0.6570804
2023-03-03 11:00:00,-0.71728647
2023-03-03 12:00:00,-0.7224735
2023-03-03 13:00:00,-0.5780781
2023-03-03 14:00:00,-0.37939838
2023-03-03 15:00:00,-0.19746844
2023-03-03 16:00:00,-0.05355561
2023-03-03 17:00:00,0.049899653
2023-03-03 18:00:00,0.09682089
2023-03-03 19:00:00,0.044555556
2023-03-03 20:00:00,-0.08291659
2023-03-03 21:00:00,-0.21764332
2023-03-03 22:00:00,-0.3323457
2023-03-03 23:00:00,-0.4342542
2023-03-04 00:00:00,-0.5357223
2023-03-04 01:00:00,-0.6100216
2023-03-04 02:00:00,-0.57430965
2023-03-04 03:00:00,-0.41045964
2023-03-04 04:00:00,-0.25336432
2023-03-04 05:00:00,-0.16535848
2023-03-04 06:00:00,-0.14100093
2023-03-04 07:00:00,-0.18612576
2023-03-04 08:00:00,-0.30736208
2023-03-04 09:00:00,-0.43600136
2023-03-04 10:00:00,-0.5321977
2023-03-04 11:00:00,-0.61347145
2023-03-04 12:00:00,-0.6887771
2023-03-04 13:00:00,-0.68969196
2023-03-04 14:00:00,-0.51445425
2023-03-04 15:00:00,-0.2806076
2023-03-04 16:00:00,-0.074924864
2023-03-04 17:00:00,0.06501159
2023-03-04 18:00:00,0.15904364
2023-03-04 19:00:00,0.164205
2023-03-04 20:00:00,0.057714216
2023-03-04 21:00:00,-0.08928229
2023-03-04 22:00:00,-0.22248635
2023-03-04 23:00:00,-0.3375585
2023-03-05 00:00:00,-0.4429815
2023-03-05 01:00:00,-0.5538427
2023-03-05 02:00:00,-0.6110847
2023-03-05 03:00:00,-0.47689685
2023-03-05 04:00:00,-0.25427765
2023-03-05 05:00:00,-0.07767704
2023-03-05 06:00:00,-0.007961933
2023-03-05 07:00:00,-0.008379025
2023-03-05 08:00:00,-0.101052776
2023-03-05 09:00:00,-0.25026357
2023-03-05 10:00:00,-0.37198058
2023-03-05 11:00:00,-0.46775305
2023-03-05 12:00:00,-0.57419896
2023-03-05 13:00:00,-0.64745545
2023-03-05 14:00:00,-0.61725116
2023-03-05 15:00:00,-0.3821933
2023-03-05 16:00:00,-0.11806155
2023-03-05 17:00:00,0.08733852
2023-03-05 18:00:00,0.22394408
2023-03-05 19:00:00,0.27654904
2023-03-05 20:00:00,0.22316402
2023-03-05 21:00:00,0.05942748
2023-03-05 22:00:00,-0.08092319
2023-03-05 23:00:00,-0.21017103
2023-03-06 00:00:00,-0.3293169
2023-03-06 01:00:00,-0.4416947
2023-03-06 02:00:00,-0.55206746
2023-03-06 03:00:00,-0.51805913
2023-03-06 04:00:00,-0.2772554
2023-03-06 05:00:00,-0.041195765
2023-03-06 06:00:00,0.11046604
2023-03-06 07:00:00,0.15580851
2023-03-06 08:00:00,0.10397513
2023-03-06 09:00:00,-0.03547118
2023-03-06 10:00:00,-0.183919
2023-03-06 11:00:00,-0.29277492
2023-03-06 12:00:00,-0.40415162
2023-03-06 13:00:00,-0.512155
2023-03-06 14:00:00,-0.58019406
2023-03-06 15:00:00,-0.44871816
2023-03-06 16:00:00,-0.16730082
2023-03-06 17:00:00,0.10263747
2023-03-06 18:00:00,0.27750272
2023-03-06 19:00:00,0.37362078
2023-03-06 20:00:00,0.368836
2023-03-06 21:00:00,0.21793997
2023-03-06 22:00:00,0.04174088
2023-03-06 23:00:00,-0.08521409
2023-03-07 00:00:00,-0.21669099
2023-03-07 01:00:00,-0.3430171
2023-03-07 02:00:00,-0.47299743
2023-03-07 03:00:00,-0.5459032
2023-03-07 04:00:00,-0.37681466
2023-03-07 05:00:00,-0.080154955
2023-03-07 06:00:00,0.1445234
2023-03-07 07:00:00,0.23286785
2023-03-07 08:00:00,0.21894863
2023-03-07 09:00:00,0.09324492
2023-03-07 10:00:00,-0.07627104
2023-03-07 11:00:00,-0.21250929
2023-03-07 12:00:00,-0.31463203
2023-03-07 13:00:00,-0.4268994
2023-03-07 14:00:00,-0.53657335
2023-03-07 15:00:00,-0.5754241
2023-03-07 16:00:00,-0.3390628
2023-03-07 17:00:00,-0.02372772
2023-03-07 18:00:00,0.22829992
2023-03-07 19:00:00,0.3726998
2023-03-07 20:00:00,0.41600397
2023-03-07 21:00:00,0.32274243
