Datetime,Water Level (m)
2023-03-02 00:00:00,-0.55383974
2023-03-02 01:00:00,-0.4258605
2023-03-02 02:00:00,-0.30146602
2023-03-02 03:00:00,-0.21792793
2023-03-02 04:00:00,-0.21348493
2023-03-02 05:00:00,-0.30514607
2023-03-02 06:00:00,-0.42862076
2023-03-02 07:00:00,-0.5678265
2023-03-02 08:00:00,-0.7001187
2023-03-02 09:00:00,-0.7962855
2023-03-02 10:00:00,-0.8118695
2023-03-02 11:00:00,-0.68919516
2023-03-02 12:00:00,-0.5179254
2023-03-02 13:00:00,-0.30468702
2023-03-02 14:00:00,-0.08284514
2023-03-02 15:00:00,0.109032005
2023-03-02 16:00:00,0.21914166
2023-03-02 17:00:00,0.19967243
2023-03-02 18:00:00,0.05452215
2023-03-02 19:00:00,-0.12756132
2023-03-02 20:00:00,-0.32417446
2023-03-02 21:00:00,-0.5141252
2023-03-02 22:00:00,-0.68634754
2023-03-02 23:00:00,-0.80684936
2023-03-03 00:00:00,-0.80704635
2023-03-03 01:00:00,-0.65446514
2023-03-03 02:00:00,-0.4861202
2023-03-03 03:00:00,-0.30613923
2023-03-03 04:00:00,-0.16085932
2023-03-03 05:00:00,-0.102914214
2023-03-03 06:00:00,-0.19470629
2023-03-03 07:00:00,-0.34724566
2023-03-03 08:00:00,-0.5192582
2023-03-03 09:00:00,-0.6922727
2023-03-03 10:00:00,-0.83894485
2023-03-03 11:00:00,-0.9170096
2023-03-03 12:00:00,-0.78964055
2023-03-03 13:00:00,-0.5849406
2023-03-03 14:00:00,-0.32521325
2023-03-03 15:00:00,-0.042192917
2023-03-03 16:00:00,0.20093435
2023-03-03 17:00:00,0.35121152
2023-03-03 18:00:00,0.3098361
2023-03-03 19:00:00,0.1181783
2023-03-03 20:00:00,-0.10042664
2023-03-03 21:00:00,-0.32862025
2023-03-03 22:00:00,-0.5458259
2023-03-03 23:00:00,-0.7421549
2023-03-04 00:00:00,-0.8722688
2023-03-04 01:00:00,-0.8420526
2023-03-04 02:00:00,-0.6388106
2023-03-04 03:00:00,-0.41399375
2023-03-04 04:00:00,-0.1726412
2023-03-04 05:00:00,-0.014047253
2023-03-04 06:00:00,0.05270785
2023-03-04 07:00:00,-0.10416275
2023-03-04 08:00:00,-0.28932804
2023-03-04 09:00:00,-0.49861687
2023-03-04 10:00:00,-0.70637995
2023-03-04 11:00:00,-0.88048446
2023-03-04 12:00:00,-0.96191186
2023-03-04 13:00:00,-0.7703924
2023-03-04 14:00:00,-0.5315511
2023-03-04 15:00:00,-0.22143017
2023-03-04 16:00:00,0.07449962
2023-03-04 17:00:00,0.36504564
2023-03-04 18:00:00,0.47481173
2023-03-04 19:00:00,0.33696172
2023-03-04 20:00:00,0.11584541
2023-03-04 21:00:00,-0.13584998
2023-03-04 22:00:00,-0.3865985
2023-03-04 23:00:00,-0.6206495
2023-03-05 00:00:00,-0.8291272
2023-03-05 01:00:00,-0.9407664
2023-03-05 02:00:00,-0.7625143
2023-03-05 03:00:00,-0.52378494
2023-03-05 04:00:00,-0.23672426
2023-03-05 05:00:00,0.019892016
2023-03-05 06:00:00,0.20630567
2023-03-05 07:00:00,0.14401579
2023-03-05 08:00:00,-0.06234498
2023-03-05 09:00:00,-0.2854351
2023-03-05 10:00:00,-0.5207431
2023-03-05 11:00:00,-0.7459268
2023-03-05 12:00:00,-0.92966795
2023-03-05 13:00:00,-0.9563682
2023-03-05 14:00:00,-0.7058025
2023-03-05 15:00:00,-0.41975734
2023-03-05 16:00:00,-0.05574627
2023-03-05 17:00:00,0.3000209
2023-03-05 18:00:00,0.5445114
2023-03-05 19:00:00,0.55139214
2023-03-05 20:00:00,0.3425011
2023-03-05 21:00:00,0.08740815
2023-03-05 22:00:00,-0.18597895
2023-03-05 23:00:00,-0.45634675
2023-03-06 00:00:00,-0.7069246
2023-03-06 01:00:00,-0.90301055
2023-03-06 02:00:00,-0.89379495
2023-03-06 03:00:00,-0.6225304
2023-03-06 04:00:00,-0.326148
2023-03-06 05:00:00,0.015025328
2023-03-06 06:00:00,0.2915884
2023-03-06 07:00:00,0.36819187
2023-03-06 08:00:00,0.17889594
2023-03-06 09:00:00,-0.051510274
2023-03-06 10:00:00,-0.3036106
2023-03-06 11:00:00,-0.5518486
2023-03-06 12:00:00,-0.7769271
2023-03-06 13:00:00,-0.94275403
2023-03-06 14:00:00,-0.8239117
2023-03-06 15:00:00,-0.55002964
2023-03-06 16:00:00,-0.20063314
2023-03-06 17:00:00,0.19574651
2023-03-06 18:00:00,0.54485416
2023-03-06 19:00:00,0.68999887
2023-03-06 20:00:00,0.54661596
2023-03-06 21:00:00,0.30016828
2023-03-06 22:00:00,0.00952477
2023-03-06 23:00:00,-0.2783281
2023-03-07 00:00:00,-0.55487925
2023-03-07 01:00:00,-0.8018804
2023-03-07 02:00:00,-0.9514171
2023-03-07 03:00:00,-0.74503905
2023-03-07 04:00:00,-0.4590765
2023-03-07 05:00:00,-0.09954269
2023-03-07 06:00:00,0.26395598
2023-03-07 07:00:00,0.47581753
2023-03-07 08:00:00,0.3891451
2023-03-07 09:00:00,0.16869403
2023-03-07 10:00:00,-0.09217177
2023-03-07 11:00:00,-0.3600375
2023-03-07 12:00:00,-0.6183211
2023-03-07 13:00:00,-0.8458839
2023-03-07 14:00:00,-0.9678494
2023-03-07 15:00:00,-0.7175106
2023-03-07 16:00:00,-0.41485596
2023-03-07 17:00:00,-0.010365618
2023-03-07 18:00:00,0.40019476
2023-03-07 19:00:00,0.6813531
2023-03-07 20:00:00,0.6921029
2023-03-07 21:00:00,0.44192052
2023-03-07 22:00:00,0.16730872
2023-03-07 23:00:00,-0.13835357
2023-03-08 00:00:00,-0.42798078
