Datetime,Water Level (m)
2023-03-02 00:00:00,-0.34368023
2023-03-02 01:00:00,-0.37832832
2023-03-02 02:00:00,-0.43488348
2023-03-02 03:00:00,-0.49280846
2023-03-02 04:00:00,-0.5452368
2023-03-02 05:00:00,-0.5832221
2023-03-02 06:00:00,-0.57740194
2023-03-02 07:00:00,-0.5205555
2023-03-02 08:00:00,-0.43827036
2023-03-02 09:00:00,-0.3433887
2023-03-02 10:00:00,-0.2380414
2023-03-02 11:00:00,-0.14617041
2023-03-02 12:00:00,-0.09577244
2023-03-02 13:00:00,-0.105933405
2023-03-02 14:00:00,-0.15634649
2023-03-02 15:00:00,-0.23786092
2023-03-02 16:00:00,-0.34861258
2023-03-02 17:00:00,-0.45637274
2023-03-02 18:00:00,-0.5306217
2023-03-02 19:00:00,-0.56447434
2023-03-02 20:00:00,-0.5490439
2023-03-02 21:00:00,-0.5056521
2023-03-02 22:00:00,-0.4398503
2023-03-02 23:00:00,-0.3729886
2023-03-03 00:00:00,-0.32235277
2023-03-03 01:00:00,-0.31720594
2023-03-03 02:00:00,-0.3618334
2023-03-03 03:00:00,-0.42809635
2023-03-03 04:00:00,-0.506295
2023-03-03 05:00:00,-0.5845345
2023-03-03 06:00:00,-0.6316977
2023-03-03 07:00:00,-0.6213168
2023-03-03 08:00:00,-0.5546465
2023-03-03 09:00:00,-0.45138434
2023-03-03 10:00:00,-0.3228565
2023-03-03 11:00:00,-0.18735689
2023-03-03 12:00:00,-0.083612815
2023-03-03 13:00:00,-0.03584595
2023-03-03 14:00:00,-0.06011117
2023-03-03 15:00:00,-0.14436917
2023-03-03 16:00:00,-0.26532832
2023-03-03 17:00:00,-0.39609447
2023-03-03 18:00:00,-0.5206211
2023-03-03 19:00:00,-0.59799767
2023-03-03 20:00:00,-0.61367387
2023-03-03 21:00:00,-0.5710533
2023-03-03 22:00:00,-0.48732743
2023-03-03 23:00:00,-0.39326057
2023-03-04 00:00:00,-0.2945882
2023-03-04 01:00:00,-0.24154162
2023-03-04 02:00:00,-0.25655207
2023-03-04 03:00:00,-0.32526392
2023-03-04 04:00:00,-0.42294133
2023-03-04 05:00:00,-0.5334742
2023-03-04 06:00:00,-0.62711793
2023-03-04 07:00:00,-0.6751539
2023-03-04 08:00:00,-0.64211476
2023-03-04 09:00:00,-0.545082
2023-03-04 10:00:00,-0.40238255
2023-03-04 11:00:00,-0.24232647
2023-03-04 12:00:00,-0.095148176
2023-03-04 13:00:00,0.010086862
2023-03-04 14:00:00,0.032283474
2023-03-04 15:00:00,-0.032395102
2023-03-04 16:00:00,-0.16042191
2023-03-04 17:00:00,-0.31410757
2023-03-04 18:00:00,-0.47363836
2023-03-04 19:00:00,-0.60537523
2023-03-04 20:00:00,-0.6635892
2023-03-04 21:00:00,-0.6412161
2023-03-04 22:00:00,-0.5528768
2023-03-04 23:00:00,-0.430549
2023-03-05 00:00:00,-0.29877222
2023-03-05 01:00:00,-0.19503243
2023-03-05 02:00:00,-0.15746444
2023-03-05 03:00:00,-0.20419592
2023-03-05 04:00:00,-0.31106728
2023-03-05 05:00:00,-0.4460785
2023-03-05 06:00:00,-0.5750654
2023-03-05 07:00:00,-0.6711538
2023-03-05 08:00:00,-0.69852245
2023-03-05 09:00:00,-0.6382188
2023-03-05 10:00:00,-0.4964949
2023-03-05 11:00:00,-0.31507435
2023-03-05 12:00:00,-0.13546528
2023-03-05 13:00:00,0.019348478
2023-03-05 14:00:00,0.10199272
2023-03-05 15:00:00,0.07572151
2023-03-05 16:00:00,-0.048426677
2023-03-05 17:00:00,-0.22146016
2023-03-05 18:00:00,-0.40707242
2023-03-05 19:00:00,-0.5774745
2023-03-05 20:00:00,-0.6886371
2023-03-05 21:00:00,-0.7000641
2023-03-05 22:00:00,-0.61518425
2023-03-05 23:00:00,-0.4784968
2023-03-06 00:00:00,-0.31445503
2023-03-06 01:00:00,-0.16489741
2023-03-06 02:00:00,-0.07519626
2023-03-06 03:00:00,-0.07696341
2023-03-06 04:00:00,-0.16946214
2023-03-06 05:00:00,-0.32427263
