Datetime,Water Level (m)
2023-03-02 00:00:00,-4.485294e-05
2023-03-02 01:00:00,-5.1017592e-05
2023-03-02 02:00:00,-5.4879994e-05
2023-03-02 03:00:00,-4.7891437e-05
2023-03-02 04:00:00,-3.1091677e-05
2023-03-02 05:00:00,2.7098895e-06
2023-03-02 06:00:00,1.2083447e-05
2023-03-02 07:00:00,2.2041546e-05
2023-03-02 08:00:00,1.6023163e-05
2023-03-02 09:00:00,3.608012e-06
2023-03-02 10:00:00,1.5708573e-06
2023-03-02 11:00:00,-4.9443693e-06
2023-03-02 12:00:00,-3.4601384e-05
2023-03-02 13:00:00,-3.087048e-05
2023-03-02 14:00:00,9.879019e-06
2023-03-02 15:00:00,6.722642e-05
2023-03-02 16:00:00,1.3639162e-05
2023-03-02 17:00:00,-1.7114664e-05
2023-03-02 18:00:00,3.5436144e-05
2023-03-02 19:00:00,6.123695e-05
2023-03-02 20:00:00,4.970737e-05
2023-03-02 21:00:00,6.3326646e-05
2023-03-02 22:00:00,3.32022e-05
2023-03-02 23:00:00,1.0750246e-05
2023-03-03 00:00:00,-8.497956e-06
2023-03-03 01:00:00,-4.079294e-05
2023-03-03 02:00:00,-3.3648495e-05
2023-03-03 03:00:00,-2.01401e-05
2023-03-03 04:00:00,5.4748684e-06
2023-03-03 05:00:00,2.6787056e-05
2023-03-03 06:00:00,1.2642375e-05
2023-03-03 07:00:00,1.0465228e-05
2023-03-03 08:00:00,6.2153126e-06
2023-03-03 09:00:00,-1.6598571e-05
2023-03-03 10:00:00,-3.6564707e-05
2023-03-03 11:00:00,-4.732249e-05
2023-03-03 12:00:00,-7.88708e-05
2023-03-03 13:00:00,-9.686907e-05
2023-03-03 14:00:00,-6.917343e-05
2023-03-03 15:00:00,-2.7146905e-05
2023-03-03 16:00:00,-1.5544698e-05
2023-03-03 17:00:00,2.5603389e-05
2023-03-03 18:00:00,3.514973e-05
2023-03-03 19:00:00,4.1376235e-05
2023-03-03 20:00:00,8.386643e-05
2023-03-03 21:00:00,7.372708e-05
2023-03-03 22:00:00,9.271922e-05
