Datetime,Water Level (m)
2023-03-02 00:00:00,0.00034597446
2023-03-02 01:00:00,0.00036015705
2023-03-02 02:00:00,0.00018298303
2023-03-02 03:00:00,5.433613e-06
2023-03-02 04:00:00,0.00018277796
2023-03-02 05:00:00,0.0007080037
2023-03-02 06:00:00,0.0014416722
2023-03-02 07:00:00,0.002019513
2023-03-02 08:00:00,0.0023742926
2023-03-02 09:00:00,0.002581713
2023-03-02 10:00:00,0.0029545855
2023-03-02 11:00:00,0.0031947067
2023-03-02 12:00:00,0.0025601368
2023-03-02 13:00:00,0.0018142322
2023-03-02 14:00:00,0.0018833443
2023-03-02 15:00:00,0.0022118217
2023-03-02 16:00:00,0.0022716492
2023-03-02 17:00:00,0.0020980726
2023-03-02 18:00:00,0.001996453
2023-03-02 19:00:00,0.0016604669
2023-03-02 20:00:00,0.0013900726
2023-03-02 21:00:00,0.0012088469
2023-03-02 22:00:00,0.0011987666
2023-03-02 23:00:00,0.0011569035
2023-03-03 00:00:00,0.0010178563
2023-03-03 01:00:00,0.0010143999
2023-03-03 02:00:00,0.0010597394
2023-03-03 03:00:00,0.001153666
2023-03-03 04:00:00,0.001560624
2023-03-03 05:00:00,0.002561216
2023-03-03 06:00:00,0.0040727966
2023-03-03 07:00:00,0.005147795
2023-03-03 08:00:00,0.00575317
2023-03-03 09:00:00,0.0059246803
2023-03-03 10:00:00,0.005611452
2023-03-03 11:00:00,0.004626686
2023-03-03 12:00:00,0.0032301557
2023-03-03 13:00:00,0.002578077
2023-03-03 14:00:00,0.0025234441
2023-03-03 15:00:00,0.0028978633
2023-03-03 16:00:00,0.0028471593
2023-03-03 17:00:00,0.0024681499
2023-03-03 18:00:00,0.002075438
2023-03-03 19:00:00,0.0016539117
2023-03-03 20:00:00,0.0008119877
2023-03-03 21:00:00,1.9164703e-05
2023-03-03 22:00:00,0.00039747055
2023-03-03 23:00:00,0.0006578503
2023-03-04 00:00:00,0.0004199546
2023-03-04 01:00:00,0.00021433657
2023-03-04 02:00:00,0.0005012398
2023-03-04 03:00:00,0.00081750256
2023-03-04 04:00:00,0.0010878663
2023-03-04 05:00:00,0.0014399504
2023-03-04 06:00:00,0.0021394996
2023-03-04 07:00:00,0.0029945855
2023-03-04 08:00:00,0.0039277948
2023-03-04 09:00:00,0.0049924357
2023-03-04 10:00:00,0.005558293
2023-03-04 11:00:00,0.0045401426
2023-03-04 12:00:00,0.002849703
2023-03-04 13:00:00,0.0017747234
2023-03-04 14:00:00,0.0015057931
2023-03-04 15:00:00,0.0017411687
2023-03-04 16:00:00,0.002167925
2023-03-04 17:00:00,0.0018640155
2023-03-04 18:00:00,0.000856058
2023-03-04 19:00:00,-0.00028681153
2023-03-04 20:00:00,0.00017064092
2023-03-04 21:00:00,0.0002792312
2023-03-04 22:00:00,0.0002243437
2023-03-04 23:00:00,0.00024511985
2023-03-05 00:00:00,0.00031055053
2023-03-05 01:00:00,0.0005171582
2023-03-05 02:00:00,0.0007610251
2023-03-05 03:00:00,0.0012254342
2023-03-05 04:00:00,0.0015675005
2023-03-05 05:00:00,0.0020280455
2023-03-05 06:00:00,0.0028151064
2023-03-05 07:00:00,0.0037841026
2023-03-05 08:00:00,0.0045248796
2023-03-05 09:00:00,0.0049264533
2023-03-05 10:00:00,0.0050695413
2023-03-05 11:00:00,0.0040471572
2023-03-05 12:00:00,0.0019692963
2023-03-05 13:00:00,0.0010824847
2023-03-05 14:00:00,0.001145497
2023-03-05 15:00:00,0.0013388622
2023-03-05 16:00:00,0.0015963984
2023-03-05 17:00:00,0.0012447924
2023-03-05 18:00:00,-0.0006937529
2023-03-05 19:00:00,-0.0012539446
2023-03-05 20:00:00,0.000115031595
2023-03-05 21:00:00,0.0005441235
2023-03-05 22:00:00,1.1201055e-05
2023-03-05 23:00:00,-0.0008699797
2023-03-06 00:00:00,-0.0011843595
2023-03-06 01:00:00,-0.00067456905
