Datetime,Water Level (m)
2023-03-02 00:00:00,-0.40866333
2023-03-02 01:00:00,-0.13993588
2023-03-02 02:00:00,0.017564476
2023-03-02 03:00:00,0.042320486
2023-03-02 04:00:00,-0.10271715
2023-03-02 05:00:00,-0.37639472
2023-03-02 06:00:00,-0.66535467
2023-03-02 07:00:00,-0.91222787
2023-03-02 08:00:00,-1.0684441
2023-03-02 09:00:00,-1.0957036
2023-03-02 10:00:00,-0.94180065
2023-03-02 11:00:00,-0.6012488
2023-03-02 12:00:00,-0.19413684
2023-03-02 13:00:00,0.15117025
2023-03-02 14:00:00,0.41381377
2023-03-02 15:00:00,0.54972
2023-03-02 16:00:00,0.50544655
2023-03-02 17:00:00,0.26537275
2023-03-02 18:00:00,-0.110070705
2023-03-02 19:00:00,-0.4961207
2023-03-02 20:00:00,-0.81493545
2023-03-02 21:00:00,-1.0526731
2023-03-02 22:00:00,-1.1797965
2023-03-02 23:00:00,-1.1605215
2023-03-03 00:00:00,-0.9044836
2023-03-03 01:00:00,-0.47615108
2023-03-03 02:00:00,-0.09650534
2023-03-03 03:00:00,0.14002901
2023-03-03 04:00:00,0.23675779
2023-03-03 05:00:00,0.12758496
2023-03-03 06:00:00,-0.19616
2023-03-03 07:00:00,-0.59415644
2023-03-03 08:00:00,-0.94279486
2023-03-03 09:00:00,-1.1873933
2023-03-03 10:00:00,-1.304763
2023-03-03 11:00:00,-1.2209692
2023-03-03 12:00:00,-0.7968403
2023-03-03 13:00:00,-0.24381159
2023-03-03 14:00:00,0.22541322
2023-03-03 15:00:00,0.59295833
2023-03-03 16:00:00,0.7699996
2023-03-03 17:00:00,0.7581188
2023-03-03 18:00:00,0.43983197
2023-03-03 19:00:00,-0.0723507
2023-03-03 20:00:00,-0.5517806
2023-03-03 21:00:00,-0.9312893
2023-03-03 22:00:00,-1.2063953
2023-03-03 23:00:00,-1.3528891
2023-03-04 00:00:00,-1.3255839
2023-03-04 01:00:00,-0.9581315
2023-03-04 02:00:00,-0.3891588
2023-03-04 03:00:00,0.080546506
2023-03-04 04:00:00,0.3972315
2023-03-04 05:00:00,0.5264329
2023-03-04 06:00:00,0.33880952
2023-03-04 07:00:00,-0.12901913
2023-03-04 08:00:00,-0.62989897
2023-03-04 09:00:00,-1.0354066
2023-03-04 10:00:00,-1.3217263
2023-03-04 11:00:00,-1.4622678
2023-03-04 12:00:00,-1.3248241
2023-03-04 13:00:00,-0.7485408
2023-03-04 14:00:00,-0.101268455
2023-03-04 15:00:00,0.4354055
2023-03-04 16:00:00,0.84210294
2023-03-04 17:00:00,1.0195798
2023-03-04 18:00:00,0.88321495
2023-03-04 19:00:00,0.40288192
2023-03-04 20:00:00,-0.19335602
2023-03-04 21:00:00,-0.6962813
2023-03-04 22:00:00,-1.0971731
2023-03-04 23:00:00,-1.3745099
2023-03-05 00:00:00,-1.5115694
2023-03-05 01:00:00,-1.377017
2023-03-05 02:00:00,-0.7760458
2023-03-05 03:00:00,-0.11167334
2023-03-05 04:00:00,0.39349094
2023-03-05 05:00:00,0.7258765
2023-03-05 06:00:00,0.7536299
2023-03-05 07:00:00,0.3707581
2023-03-05 08:00:00,-0.22794779
2023-03-05 09:00:00,-0.75419146
2023-03-05 10:00:00,-1.1706872
2023-03-05 11:00:00,-1.4531116
2023-03-05 12:00:00,-1.560549
2023-03-05 13:00:00,-1.2844479
2023-03-05 14:00:00,-0.5600029
2023-03-05 15:00:00,0.13393828
2023-03-05 16:00:00,0.71104676
2023-03-05 17:00:00,1.127875
2023-03-05 18:00:00,1.2297843
2023-03-05 19:00:00,0.9168376
2023-03-05 20:00:00,0.26026833
2023-03-05 21:00:00,-0.3783293
2023-03-05 22:00:00,-0.8756549
2023-03-05 23:00:00,-1.2731802
2023-03-06 00:00:00,-1.4975967
2023-03-06 01:00:00,-1.5947672
2023-03-06 02:00:00,-1.1854827
2023-03-06 03:00:00,-0.40430015
2023-03-06 04:00:00,0.26639214
2023-03-06 05:00:00,0.77380455
2023-03-06 06:00:00,1.0252343
2023-03-06 07:00:00,0.8501194
2023-03-06 08:00:00,0.24504624
2023-03-06 09:00:00,-0.4010794
2023-03-06 10:00:00,-0.9040614
2023-03-06 11:00:00,-1.2926606
2023-03-06 12:00:00,-1.5206885
2023-03-06 13:00:00,-1.5326151
2023-03-06 14:00:00,-0.9934504
2023-03-06 15:00:00,-0.19354095
2023-03-06 16:00:00,0.5014953
2023-03-06 17:00:00,1.054289
2023-03-06 18:00:00,1.3097403
2023-03-06 19:00:00,1.2025611
2023-03-06 20:00:00,0.6608619
2023-03-06 21:00:00,-0.040573604
2023-03-06 22:00:00,-0.63220394
2023-03-06 23:00:00,-1.0905898
2023-03-07 00:00:00,-1.4412175
2023-03-07 01:00:00,-1.6444077
2023-03-07 02:00:00,-1.5452888
2023-03-07 03:00:00,-0.8267412
2023-03-07 04:00:00,-0.01133829
2023-03-07 05:00:00,0.6421453
2023-03-07 06:00:00,1.0900382
2023-03-07 07:00:00,1.1863071
2023-03-07 08:00:00,0.7270839
2023-03-07 09:00:00,-0.00015551834
2023-03-07 10:00:00,-0.6060499
2023-03-07 11:00:00,-1.0754279
2023-03-07 12:00:00,-1.4200442
2023-03-07 13:00:00,-1.6108773
2023-03-07 14:00:00,-1.4807804
2023-03-07 15:00:00,-0.73050845
2023-03-07 16:00:00,0.09962034
2023-03-07 17:00:00,0.7942625
2023-03-07 18:00:00,1.3211054
2023-03-07 19:00:00,1.4163287
2023-03-07 20:00:00,1.0464861
2023-03-07 21:00:00,0.34475622
2023-03-07 22:00:00,-0.3640971
2023-03-07 23:00:00,-0.89039934
2023-03-08 00:00:00,-1.3185694
