Datetime,Water Level (m)
2023-03-05 12:00:00,-0.47831926
2023-03-05 13:00:00,-0.6189619
2023-03-05 14:00:00,-0.7305678
2023-03-05 15:00:00,-0.7995091
2023-03-05 16:00:00,-0.6529519
2023-03-05 17:00:00,-0.28651547
2023-03-05 18:00:00,0.088833556
2023-03-05 19:00:00,0.39834112
2023-03-05 20:00:00,0.55965924
2023-03-05 21:00:00,0.50008243
2023-03-05 22:00:00,0.2252394
2023-03-05 23:00:00,-0.050289445
2023-03-06 00:00:00,-0.26160738
2023-03-06 01:00:00,-0.43628302
2023-03-06 02:00:00,-0.58213717
2023-03-06 03:00:00,-0.70068043
2023-03-06 04:00:00,-0.76837194
2023-03-06 05:00:00,-0.5771574
2023-03-06 06:00:00,-0.191304
2023-03-06 07:00:00,0.14903952
2023-03-06 08:00:00,0.3660725
2023-03-06 09:00:00,0.38650444
2023-03-06 10:00:00,0.179733
2023-03-06 11:00:00,-0.08020399
2023-03-06 12:00:00,-0.2810884
2023-03-06 13:00:00,-0.44352055
2023-03-06 14:00:00,-0.58242166
2023-03-06 15:00:00,-0.6966259
2023-03-06 16:00:00,-0.7219575
2023-03-06 17:00:00,-0.42417178
2023-03-06 18:00:00,-0.009885674
2023-03-06 19:00:00,0.3722498
2023-03-06 20:00:00,0.63577825
2023-03-06 21:00:00,0.68903184
2023-03-06 22:00:00,0.46049014
2023-03-06 23:00:00,0.14303298
2023-03-07 00:00:00,-0.10613854
2023-03-07 01:00:00,-0.3009102
2023-03-07 02:00:00,-0.4680033
2023-03-07 03:00:00,-0.6081656
2023-03-07 04:00:00,-0.7151251
2023-03-07 05:00:00,-0.69992495
2023-03-07 06:00:00,-0.3280163
2023-03-07 07:00:00,0.09040788
2023-03-07 08:00:00,0.40671214
2023-03-07 09:00:00,0.5394667
2023-03-07 10:00:00,0.41277438
2023-03-07 11:00:00,0.12857652
2023-03-07 12:00:00,-0.11582753
2023-03-07 13:00:00,-0.3089257
2023-03-07 14:00:00,-0.47504997
2023-03-07 15:00:00,-0.6164484
2023-03-07 16:00:00,-0.72153366
2023-03-07 17:00:00,-0.6606558
2023-03-07 18:00:00,-0.2602609
2023-03-07 19:00:00,0.18483353
2023-03-07 20:00:00,0.5532811
2023-03-07 21:00:00,0.7455603
2023-03-07 22:00:00,0.64608043
2023-03-07 23:00:00,0.31769308
2023-03-08 00:00:00,0.026393065
