Datetime,Water Level (m)
2023-03-02 00:00:00,-0.43417984
2023-03-02 01:00:00,-0.39492142
2023-03-02 02:00:00,-0.31538564
2023-03-02 03:00:00,-0.24881686
2023-03-02 04:00:00,-0.20653863
2023-03-02 05:00:00,-0.20335071
2023-03-02 06:00:00,-0.25746056
2023-03-02 07:00:00,-0.33620998
2023-03-02 08:00:00,-0.4194036
2023-03-02 09:00:00,-0.50100464
2023-03-02 10:00:00,-0.56352055
2023-03-02 11:00:00,-0.58911985
2023-03-02 12:00:00,-0.5370765
2023-03-02 13:00:00,-0.40896794
2023-03-02 14:00:00,-0.27919206
2023-03-02 15:00:00,-0.15440245
2023-03-02 16:00:00,-0.049999624
2023-03-02 17:00:00,0.018972015
2023-03-02 18:00:00,0.025212469
2023-03-02 19:00:00,-0.049725715
2023-03-02 20:00:00,-0.16748357
2023-03-02 21:00:00,-0.27955583
2023-03-02 22:00:00,-0.3861236
2023-03-02 23:00:00,-0.4851634
2023-03-03 00:00:00,-0.557845
2023-03-03 01:00:00,-0.57342744
2023-03-03 02:00:00,-0.49525514
2023-03-03 03:00:00,-0.38181874
2023-03-03 04:00:00,-0.2858489
2023-03-03 05:00:00,-0.20899822
2023-03-03 06:00:00,-0.17663395
2023-03-03 07:00:00,-0.22196504
2023-03-03 08:00:00,-0.3261251
2023-03-03 09:00:00,-0.4293413
2023-03-03 10:00:00,-0.528963
2023-03-03 11:00:00,-0.6154414
2023-03-03 12:00:00,-0.6557348
2023-03-03 13:00:00,-0.61329037
2023-03-03 14:00:00,-0.45346543
2023-03-03 15:00:00,-0.298275
2023-03-03 16:00:00,-0.14640333
2023-03-03 17:00:00,-0.016121093
2023-03-03 18:00:00,0.06868565
2023-03-03 19:00:00,0.07162429
2023-03-03 20:00:00,-0.030291792
2023-03-03 21:00:00,-0.1681314
2023-03-03 22:00:00,-0.2932895
2023-03-03 23:00:00,-0.4124825
2023-03-04 00:00:00,-0.5259806
2023-03-04 01:00:00,-0.6084083
2023-03-04 02:00:00,-0.6049058
2023-03-04 03:00:00,-0.47290796
2023-03-04 04:00:00,-0.3314583
2023-03-04 05:00:00,-0.21003821
2023-03-04 06:00:00,-0.11982314
2023-03-04 07:00:00,-0.09112269
2023-03-04 08:00:00,-0.16720556
2023-03-04 09:00:00,-0.2936748
2023-03-04 10:00:00,-0.41167387
2023-03-04 11:00:00,-0.52623874
