Datetime,Water Level (m)
2023-03-02 00:00:00,0.08268716
2023-03-02 01:00:00,0.06072143
2023-03-02 02:00:00,0.026732964
2023-03-02 03:00:00,0.0010472601
2023-03-02 04:00:00,-0.030844199
2023-03-02 05:00:00,-0.067226835
2023-03-02 06:00:00,-0.10079488
2023-03-02 07:00:00,-0.13083822
2023-03-02 08:00:00,-0.15388201
2023-03-02 09:00:00,-0.15995127
2023-03-02 10:00:00,-0.13845138
2023-03-02 11:00:00,-0.097446054
2023-03-02 12:00:00,-0.07763241
2023-03-02 13:00:00,-0.10898023
2023-03-02 14:00:00,-0.12961425
2023-03-02 15:00:00,-0.13493098
2023-03-02 16:00:00,-0.15579109
2023-03-02 17:00:00,-0.18443723
2023-03-02 18:00:00,-0.20967524
2023-03-02 19:00:00,-0.22180732
2023-03-02 20:00:00,-0.1969433
2023-03-02 21:00:00,-0.119380854
2023-03-02 22:00:00,-0.038848743
2023-03-02 23:00:00,0.008980303
2023-03-03 00:00:00,0.056279458
2023-03-03 01:00:00,0.09651023
2023-03-03 02:00:00,0.08555435
2023-03-03 03:00:00,0.03845047
2023-03-03 04:00:00,0.015129732
2023-03-03 05:00:00,-0.0122786565
2023-03-03 06:00:00,-0.049224813
2023-03-03 07:00:00,-0.087644055
2023-03-03 08:00:00,-0.12461399
2023-03-03 09:00:00,-0.15072843
2023-03-03 10:00:00,-0.14553106
2023-03-03 11:00:00,-0.09680959
2023-03-03 12:00:00,-0.023746945
2023-03-03 13:00:00,-0.006009774
2023-03-03 14:00:00,-0.042076692
2023-03-03 15:00:00,-0.071594335
2023-03-03 16:00:00,-0.072636165
2023-03-03 17:00:00,-0.0917029
2023-03-03 18:00:00,-0.12722978
2023-03-03 19:00:00,-0.16106334
2023-03-03 20:00:00,-0.17895956
2023-03-03 21:00:00,-0.14697537
2023-03-03 22:00:00,-0.046528473
2023-03-03 23:00:00,0.032404706
2023-03-04 00:00:00,0.0787028
2023-03-04 01:00:00,0.13177441
2023-03-04 02:00:00,0.16829975
2023-03-04 03:00:00,0.14047177
2023-03-04 04:00:00,0.09048365
2023-03-04 05:00:00,0.06791692
2023-03-04 06:00:00,0.03460427
2023-03-04 07:00:00,-0.0086876545
2023-03-04 08:00:00,-0.049696367
2023-03-04 09:00:00,-0.08497441
2023-03-04 10:00:00,-0.09826497
2023-03-04 11:00:00,-0.047923293
2023-03-04 12:00:00,0.04916391
2023-03-04 13:00:00,0.09028839
2023-03-04 14:00:00,0.08817489
2023-03-04 15:00:00,0.058537666
2023-03-04 16:00:00,0.034517262
2023-03-04 17:00:00,0.020532938
2023-03-04 18:00:00,-0.015462687
2023-03-04 19:00:00,-0.056726962
2023-03-04 20:00:00,-0.09338009
2023-03-04 21:00:00,-0.10837168
2023-03-04 22:00:00,-0.04528095
2023-03-04 23:00:00,0.07260963
2023-03-05 00:00:00,0.13443643
2023-03-05 01:00:00,0.17962457
2023-03-05 02:00:00,0.23310423
2023-03-05 03:00:00,0.24822548
2023-03-05 04:00:00,0.19400978
2023-03-05 05:00:00,0.15597235
2023-03-05 06:00:00,0.13010095
2023-03-05 07:00:00,0.08833462
