Datetime,Water Level (m)
2023-03-02 00:00:00,-0.9976124
2023-03-02 01:00:00,-1.1365192
2023-03-02 02:00:00,-1.0345806
2023-03-02 03:00:00,-0.75306666
2023-03-02 04:00:00,-0.43490794
2023-03-02 05:00:00,-0.13853025
2023-03-02 06:00:00,0.05546241
2023-03-02 07:00:00,0.11178095
2023-03-02 08:00:00,-0.016158488
2023-03-02 09:00:00,-0.24834298
2023-03-02 10:00:00,-0.5067784
2023-03-02 11:00:00,-0.7528437
2023-03-02 12:00:00,-0.96040314
2023-03-02 13:00:00,-1.0294689
2023-03-02 14:00:00,-0.7816638
2023-03-02 15:00:00,-0.38447198
2023-03-02 16:00:00,0.046404254
2023-03-02 17:00:00,0.4048006
2023-03-02 18:00:00,0.6314866
2023-03-02 19:00:00,0.67635167
2023-03-02 20:00:00,0.49231204
2023-03-02 21:00:00,0.17205493
2023-03-02 22:00:00,-0.180041
2023-03-02 23:00:00,-0.5221397
2023-03-03 00:00:00,-0.8637435
2023-03-03 01:00:00,-1.1785591
2023-03-03 02:00:00,-1.3723202
2023-03-03 03:00:00,-1.2045912
2023-03-03 04:00:00,-0.7905677
2023-03-03 05:00:00,-0.33456334
2023-03-03 06:00:00,0.053338557
2023-03-03 07:00:00,0.30543995
2023-03-03 08:00:00,0.35062727
2023-03-03 09:00:00,0.15086298
2023-03-03 10:00:00,-0.14830254
2023-03-03 11:00:00,-0.46335348
2023-03-03 12:00:00,-0.7808966
2023-03-03 13:00:00,-1.0642862
2023-03-03 14:00:00,-1.2079679
2023-03-03 15:00:00,-0.86125106
2023-03-03 16:00:00,-0.33932862
2023-03-03 17:00:00,0.2008393
2023-03-03 18:00:00,0.6180834
2023-03-03 19:00:00,0.86856836
2023-03-03 20:00:00,0.86782205
2023-03-03 21:00:00,0.5967935
2023-03-03 22:00:00,0.21990527
2023-03-03 23:00:00,-0.17032222
2023-03-04 00:00:00,-0.55922943
2023-03-04 01:00:00,-0.92790675
2023-03-04 02:00:00,-1.2707285
2023-03-04 03:00:00,-1.4209446
2023-03-04 04:00:00,-1.0466375
2023-03-04 05:00:00,-0.50858265
2023-03-04 06:00:00,0.02555861
2023-03-04 07:00:00,0.41058266
2023-03-04 08:00:00,0.595043
2023-03-04 09:00:00,0.50163996
2023-03-04 10:00:00,0.17970227
2023-03-04 11:00:00,-0.17800756
2023-03-04 12:00:00,-0.5411279
2023-03-04 13:00:00,-0.9001488
2023-03-04 14:00:00,-1.2205935
2023-03-04 15:00:00,-1.2690679
2023-03-04 16:00:00,-0.7093375
2023-03-04 17:00:00,-0.06601677
2023-03-04 18:00:00,0.49296126
2023-03-04 19:00:00,0.8983886
2023-03-04 20:00:00,1.0788271
2023-03-04 21:00:00,0.95636314
2023-03-04 22:00:00,0.5926213
2023-03-04 23:00:00,0.16757773
2023-03-05 00:00:00,-0.24886055
2023-03-05 01:00:00,-0.6717965
2023-03-05 02:00:00,-1.05833
2023-03-05 03:00:00,-1.3750226
2023-03-05 04:00:00,-1.3100973
2023-03-05 05:00:00,-0.7080003
2023-03-05 06:00:00,-0.06618987
2023-03-05 07:00:00,0.43625072
2023-03-05 08:00:00,0.74603933
2023-03-05 09:00:00,0.7899485
2023-03-05 10:00:00,0.5162614
2023-03-05 11:00:00,0.12970519
2023-03-05 12:00:00,-0.26035085
2023-03-05 13:00:00,-0.6683078
2023-03-05 14:00:00,-1.0399739
2023-03-05 15:00:00,-1.3289574
2023-03-05 16:00:00,-1.069051
2023-03-05 17:00:00,-0.38750434
2023-03-05 18:00:00,0.3323247
2023-03-05 19:00:00,0.86464936
2023-03-05 20:00:00,1.2080138
2023-03-05 21:00:00,1.2466081
2023-03-05 22:00:00,0.9386264
2023-03-05 23:00:00,0.51346654
2023-03-06 00:00:00,0.057604946
2023-03-06 01:00:00,-0.38345176
2023-03-06 02:00:00,-0.81154275
2023-03-06 03:00:00,-1.2026669
2023-03-06 04:00:00,-1.4275478
2023-03-06 05:00:00,-0.9083969
2023-03-06 06:00:00,-0.21859507
2023-03-06 07:00:00,0.42208955
2023-03-06 08:00:00,0.8446796
2023-03-06 09:00:00,1.0242896
2023-03-06 10:00:00,0.85305285
2023-03-06 11:00:00,0.459996
2023-03-06 12:00:00,0.03531032
2023-03-06 13:00:00,-0.3823856
2023-03-06 14:00:00,-0.79886997
2023-03-06 15:00:00,-1.175372
2023-03-06 16:00:00,-1.3377593
