Datetime,Water Level (m)
2023-03-02 00:00:00,-0.5250477
2023-03-02 01:00:00,-0.47617212
2023-03-02 02:00:00,-0.41620326
2023-03-02 03:00:00,-0.39277086
2023-03-02 04:00:00,-0.378145
2023-03-02 05:00:00,-0.40514675
2023-03-02 06:00:00,-0.4833907
2023-03-02 07:00:00,-0.5801191
2023-03-02 08:00:00,-0.6611253
2023-03-02 09:00:00,-0.7098389
2023-03-02 10:00:00,-0.71459967
2023-03-02 11:00:00,-0.6646356
2023-03-02 12:00:00,-0.5185509
2023-03-02 13:00:00,-0.33899552
2023-03-02 14:00:00,-0.19623978
2023-03-02 15:00:00,-0.07746228
2023-03-02 16:00:00,-0.0071396832
2023-03-02 17:00:00,0.015779017
2023-03-02 18:00:00,-0.028942121
2023-03-02 19:00:00,-0.15583694
2023-03-02 20:00:00,-0.30288324
2023-03-02 21:00:00,-0.41325802
2023-03-02 22:00:00,-0.4914759
2023-03-02 23:00:00,-0.559363
2023-03-03 00:00:00,-0.62394285
2023-03-03 01:00:00,-0.63958025
2023-03-03 02:00:00,-0.55622417
2023-03-03 03:00:00,-0.44512984
2023-03-03 04:00:00,-0.38141385
2023-03-03 05:00:00,-0.32412213
2023-03-03 06:00:00,-0.31778193
2023-03-03 07:00:00,-0.3996768
2023-03-03 08:00:00,-0.5289627
2023-03-03 09:00:00,-0.62606204
2023-03-03 10:00:00,-0.6935353
2023-03-03 11:00:00,-0.73312575
2023-03-03 12:00:00,-0.7287917
2023-03-03 13:00:00,-0.56737924
2023-03-03 14:00:00,-0.32537928
2023-03-03 15:00:00,-0.16041255
2023-03-03 16:00:00,-0.005514124
2023-03-03 17:00:00,0.09907531
2023-03-03 18:00:00,0.13170047
2023-03-03 19:00:00,0.054949306
2023-03-03 20:00:00,-0.12499105
2023-03-03 21:00:00,-0.28420505
2023-03-03 22:00:00,-0.40709433
2023-03-03 23:00:00,-0.4938258
2023-03-04 00:00:00,-0.5744381
2023-03-04 01:00:00,-0.6470493
2023-03-04 02:00:00,-0.63735837
2023-03-04 03:00:00,-0.4753542
2023-03-04 04:00:00,-0.33757907
2023-03-04 05:00:00,-0.23709136
2023-03-04 06:00:00,-0.15420106
2023-03-04 07:00:00,-0.1785287
2023-03-04 08:00:00,-0.312485
2023-03-04 09:00:00,-0.4695978
2023-03-04 10:00:00,-0.5775988
2023-03-04 11:00:00,-0.665162
2023-03-04 12:00:00,-0.7280035
2023-03-04 13:00:00,-0.7368846
2023-03-04 14:00:00,-0.52333033
2023-03-04 15:00:00,-0.25929245
2023-03-04 16:00:00,-0.07006345
2023-03-04 17:00:00,0.11183643
2023-03-04 18:00:00,0.21750297
2023-03-04 19:00:00,0.22785838
2023-03-04 20:00:00,0.09008002
2023-03-04 21:00:00,-0.11919245
2023-03-04 22:00:00,-0.2710626
2023-03-04 23:00:00,-0.3966241
2023-03-05 00:00:00,-0.49069494
2023-03-05 01:00:00,-0.5891902
2023-03-05 02:00:00,-0.6637604
2023-03-05 03:00:00,-0.5513956
2023-03-05 04:00:00,-0.32057768
2023-03-05 05:00:00,-0.16636671
2023-03-05 06:00:00,-0.02908818
2023-03-05 07:00:00,0.025592951
2023-03-05 08:00:00,-0.060283676
2023-03-05 09:00:00,-0.2527802
2023-03-05 10:00:00,-0.40431648
2023-03-05 11:00:00,-0.5262496
2023-03-05 12:00:00,-0.6185288
2023-03-05 13:00:00,-0.69352984
2023-03-05 14:00:00,-0.67840165
2023-03-05 15:00:00,-0.38220543
2023-03-05 16:00:00,-0.11213111
2023-03-05 17:00:00,0.10117917
2023-03-05 18:00:00,0.299004
2023-03-05 19:00:00,0.3755303
2023-03-05 20:00:00,0.3124823
2023-03-05 21:00:00,0.08679956
2023-03-05 22:00:00,-0.10908861
2023-03-05 23:00:00,-0.261737
2023-03-06 00:00:00,-0.38265657
2023-03-06 01:00:00,-0.4903788
2023-03-06 02:00:00,-0.5933252
2023-03-06 03:00:00,-0.61268866
2023-03-06 04:00:00,-0.33236575
2023-03-06 05:00:00,-0.10182915
2023-03-06 06:00:00,0.06572629
2023-03-06 07:00:00,0.19588447
2023-03-06 08:00:00,0.17453782
2023-03-06 09:00:00,-0.0027967251
2023-03-06 10:00:00,-0.20825042
2023-03-06 11:00:00,-0.35085163
2023-03-06 12:00:00,-0.4754368
2023-03-06 13:00:00,-0.560881
2023-03-06 14:00:00,-0.6333482
2023-03-06 15:00:00,-0.52049994
2023-03-06 16:00:00,-0.17886409
2023-03-06 17:00:00,0.07376287
2023-03-06 18:00:00,0.30456278
2023-03-06 19:00:00,0.45672932
2023-03-06 20:00:00,0.4663876
2023-03-06 21:00:00,0.28285024
2023-03-06 22:00:00,0.028285034
2023-03-06 23:00:00,-0.14703779
2023-03-07 00:00:00,-0.29434532
2023-03-07 01:00:00,-0.40658465
2023-03-07 02:00:00,-0.5206677
2023-03-07 03:00:00,-0.60541177
2023-03-07 04:00:00,-0.44803903
2023-03-07 05:00:00,-0.13603479
2023-03-07 06:00:00,0.06711813
2023-03-07 07:00:00,0.24272625
2023-03-07 08:00:00,0.2930605
2023-03-07 09:00:00,0.16876972
2023-03-07 10:00:00,-0.06989415
2023-03-07 11:00:00,-0.23037522
2023-03-07 12:00:00,-0.37371513
2023-03-07 13:00:00,-0.4753555
2023-03-07 14:00:00,-0.5750733
2023-03-07 15:00:00,-0.636454
2023-03-07 16:00:00,-0.39654955
2023-03-07 17:00:00,-0.05294743
2023-03-07 18:00:00,0.19954936
2023-03-07 19:00:00,0.42585772
2023-03-07 20:00:00,0.5108757
2023-03-07 21:00:00,0.4188902
2023-03-07 22:00:00,0.14881581
2023-03-07 23:00:00,-0.058324404
2023-03-08 00:00:00,-0.22674054
