Datetime,Water Level (m)
2023-03-02 00:00:00,-0.045836255
2023-03-02 01:00:00,-0.04149148
2023-03-02 02:00:00,-0.039178852
2023-03-02 03:00:00,-0.041045565
2023-03-02 04:00:00,-0.046508633
2023-03-02 05:00:00,-0.054520436
2023-03-02 06:00:00,-0.06440911
2023-03-02 07:00:00,-0.075650916
2023-03-02 08:00:00,-0.087625064
2023-03-02 09:00:00,-0.09953616
2023-03-02 10:00:00,-0.110514686
2023-03-02 11:00:00,-0.11999341
2023-03-02 12:00:00,-0.12798212
2023-03-02 13:00:00,-0.13435663
2023-03-02 14:00:00,-0.13935801
2023-03-02 15:00:00,-0.14470792
2023-03-02 16:00:00,-0.15215483
2023-03-02 17:00:00,-0.16179256
2023-03-02 18:00:00,-0.17272718
2023-03-02 19:00:00,-0.18435057
2023-03-02 20:00:00,-0.19552097
2023-03-02 21:00:00,-0.2046418
2023-03-02 22:00:00,-0.20933565
2023-03-02 23:00:00,-0.2092241
2023-03-03 00:00:00,-0.20489901
2023-03-03 01:00:00,-0.19684553
2023-03-03 02:00:00,-0.18705757
2023-03-03 03:00:00,-0.1784359
2023-03-03 04:00:00,-0.17370155
2023-03-03 05:00:00,-0.17359933
2023-03-03 06:00:00,-0.17737767
2023-03-03 07:00:00,-0.1840426
2023-03-03 08:00:00,-0.1926547
2023-03-03 09:00:00,-0.20305155
2023-03-03 10:00:00,-0.2145355
2023-03-03 11:00:00,-0.22546512
2023-03-03 12:00:00,-0.23403224
2023-03-03 13:00:00,-0.23882195
2023-03-03 14:00:00,-0.24013819
2023-03-03 15:00:00,-0.23962799
2023-03-03 16:00:00,-0.2394146
2023-03-03 17:00:00,-0.24219665
2023-03-03 18:00:00,-0.24820401
2023-03-03 19:00:00,-0.2564333
2023-03-03 20:00:00,-0.26573592
2023-03-03 21:00:00,-0.2748809
2023-03-03 22:00:00,-0.28189594
2023-03-03 23:00:00,-0.28370893
2023-03-04 00:00:00,-0.27974126
2023-03-04 01:00:00,-0.27080736
2023-03-04 02:00:00,-0.25812268
2023-03-04 03:00:00,-0.24399285
2023-03-04 04:00:00,-0.23141377
2023-03-04 05:00:00,-0.22350992
2023-03-04 06:00:00,-0.2207711
