Datetime,Water Level (m)
2023-03-04 23:00:00,0.07225121
2023-03-05 00:00:00,-0.13037217
2023-03-05 01:00:00,-0.29713094
2023-03-05 02:00:00,-0.45401835
2023-03-05 03:00:00,-0.61682194
2023-03-05 04:00:00,-0.6875457
2023-03-05 05:00:00,-0.49600285
2023-03-05 06:00:00,-0.2597445
2023-03-05 07:00:00,-0.039724328
2023-03-05 08:00:00,0.1770171
2023-03-05 09:00:00,0.22667435
2023-03-05 10:00:00,0.07509061
2023-03-05 11:00:00,-0.049685806
2023-03-05 12:00:00,-0.21321842
2023-03-05 13:00:00,-0.3736279
2023-03-05 14:00:00,-0.5156211
2023-03-05 15:00:00,-0.63401985
2023-03-05 16:00:00,-0.52491033
2023-03-05 17:00:00,-0.28427392
2023-03-05 18:00:00,-0.04002293
2023-03-05 19:00:00,0.25953716
2023-03-05 20:00:00,0.59057134
2023-03-05 21:00:00,0.63847023
2023-03-05 22:00:00,0.50003076
2023-03-05 23:00:00,0.2847113
2023-03-06 00:00:00,0.05929166
2023-03-06 01:00:00,-0.13761324
2023-03-06 02:00:00,-0.3052997
2023-03-06 03:00:00,-0.47460243
2023-03-06 04:00:00,-0.6290243
2023-03-06 05:00:00,-0.5109828
2023-03-06 06:00:00,-0.22539854
2023-03-06 07:00:00,0.026516067
2023-03-06 08:00:00,0.2673439
2023-03-06 09:00:00,0.4477484
2023-03-06 10:00:00,0.32324594
2023-03-06 11:00:00,0.16091944
2023-03-06 12:00:00,-0.0139061725
2023-03-06 13:00:00,-0.20142145
2023-03-06 14:00:00,-0.3592281
2023-03-06 15:00:00,-0.505106
2023-03-06 16:00:00,-0.5846463
2023-03-06 17:00:00,-0.3485522
2023-03-06 18:00:00,-0.09388182
2023-03-06 19:00:00,0.22711799
2023-03-06 20:00:00,0.57937366
2023-03-06 21:00:00,0.7798337
2023-03-06 22:00:00,0.6621078
2023-03-06 23:00:00,0.44403306
2023-03-07 00:00:00,0.21649852
2023-03-07 01:00:00,-0.0040283846
2023-03-07 02:00:00,-0.17915717
2023-03-07 03:00:00,-0.34784082
2023-03-07 04:00:00,-0.53436273
2023-03-07 05:00:00,-0.5855506
2023-03-07 06:00:00,-0.27754685
2023-03-07 07:00:00,-0.007382788
2023-03-07 08:00:00,0.2649679
2023-03-07 09:00:00,0.52068263
2023-03-07 10:00:00,0.49028647
2023-03-07 11:00:00,0.30446786
2023-03-07 12:00:00,0.12785053
2023-03-07 13:00:00,-0.07710293
2023-03-07 14:00:00,-0.24646094
2023-03-07 15:00:00,-0.4016891
2023-03-07 16:00:00,-0.5599173
2023-03-07 17:00:00,-0.5278418
2023-03-07 18:00:00,-0.19773655
2023-03-07 19:00:00,0.08272587
2023-03-07 20:00:00,0.42289218
2023-03-07 21:00:00,0.77462906
2023-03-07 22:00:00,0.7540561
2023-03-07 23:00:00,0.5525703
2023-03-08 00:00:00,0.328911
