Datetime,Water Level (m)
2023-03-02 00:00:00,-0.2945333
2023-03-02 01:00:00,-0.30932835
2023-03-02 02:00:00,-0.3793783
2023-03-02 03:00:00,-0.50758475
2023-03-02 04:00:00,-0.61947745
2023-03-02 05:00:00,-0.6758731
2023-03-02 06:00:00,-0.71457493
2023-03-02 07:00:00,-0.67770785
2023-03-02 08:00:00,-0.54446936
2023-03-02 09:00:00,-0.38506588
2023-03-02 10:00:00,-0.21000099
2023-03-02 11:00:00,-0.04164361
2023-03-02 12:00:00,0.08040959
2023-03-02 13:00:00,0.1054682
2023-03-02 14:00:00,0.047240052
2023-03-02 15:00:00,-0.09435206
2023-03-02 16:00:00,-0.29230565
2023-03-02 17:00:00,-0.49503258
2023-03-02 18:00:00,-0.6531764
2023-03-02 19:00:00,-0.7441686
2023-03-02 20:00:00,-0.74172306
2023-03-02 21:00:00,-0.66847473
2023-03-02 22:00:00,-0.5374456
2023-03-02 23:00:00,-0.40199727
2023-03-03 00:00:00,-0.27039737
2023-03-03 01:00:00,-0.20184816
2023-03-03 02:00:00,-0.21861069
2023-03-03 03:00:00,-0.33343038
2023-03-03 04:00:00,-0.49948886
2023-03-03 05:00:00,-0.6615481
2023-03-03 06:00:00,-0.7978502
2023-03-03 07:00:00,-0.85315186
2023-03-03 08:00:00,-0.76920515
2023-03-03 09:00:00,-0.60846823
2023-03-03 10:00:00,-0.3896505
2023-03-03 11:00:00,-0.14562309
2023-03-03 12:00:00,0.080899
2023-03-03 13:00:00,0.21288621
2023-03-03 14:00:00,0.2197515
2023-03-03 15:00:00,0.1197732
2023-03-03 16:00:00,-0.10815279
2023-03-03 17:00:00,-0.3928404
2023-03-03 18:00:00,-0.6398709
2023-03-03 19:00:00,-0.82197046
2023-03-03 20:00:00,-0.8976133
2023-03-03 21:00:00,-0.8545349
2023-03-03 22:00:00,-0.69647276
2023-03-03 23:00:00,-0.48662218
2023-03-04 00:00:00,-0.27925456
2023-03-04 01:00:00,-0.10766648
2023-03-04 02:00:00,-0.05599772
2023-03-04 03:00:00,-0.13006483
2023-03-04 04:00:00,-0.30755687
2023-03-04 05:00:00,-0.54759544
2023-03-04 06:00:00,-0.79342747
2023-03-04 07:00:00,-0.9423346
2023-03-04 08:00:00,-0.93675566
2023-03-04 09:00:00,-0.82345325
2023-03-04 10:00:00,-0.5826799
2023-03-04 11:00:00,-0.28474876
2023-03-04 12:00:00,0.004378658
2023-03-04 13:00:00,0.25830978
2023-03-04 14:00:00,0.34900644
2023-03-04 15:00:00,0.3063209
2023-03-04 16:00:00,0.107812405
2023-03-04 17:00:00,-0.21963747
2023-03-04 18:00:00,-0.55077744
2023-03-04 19:00:00,-0.83257383
2023-03-04 20:00:00,-0.99855936
2023-03-04 21:00:00,-1.0046018
2023-03-04 22:00:00,-0.85070133
2023-03-04 23:00:00,-0.5886991
2023-03-05 00:00:00,-0.312774
2023-03-05 01:00:00,-0.06702817
2023-03-05 02:00:00,0.09700637
2023-03-05 03:00:00,0.071204215
2023-03-05 04:00:00,-0.0836318
2023-03-05 05:00:00,-0.35117385
2023-03-05 06:00:00,-0.68133134
2023-03-05 07:00:00,-0.94105315
2023-03-05 08:00:00,-1.0453904
2023-03-05 09:00:00,-0.9993942
2023-03-05 10:00:00,-0.8134505
2023-03-05 11:00:00,-0.47535598
2023-03-05 12:00:00,-0.112693764
2023-03-05 13:00:00,0.22092126
2023-03-05 14:00:00,0.44359553
2023-03-05 15:00:00,0.47554627
2023-03-05 16:00:00,0.32611117
2023-03-05 17:00:00,0.009376267
2023-03-05 18:00:00,-0.41417122
2023-03-05 19:00:00,-0.7877944
2023-03-05 20:00:00,-1.0443382
2023-03-05 21:00:00,-1.1220661
2023-03-05 22:00:00,-1.0168264
2023-03-05 23:00:00,-0.7370195
2023-03-06 00:00:00,-0.4028416
2023-03-06 01:00:00,-0.07196777
2023-03-06 02:00:00,0.20657459
2023-03-06 03:00:00,0.25166476
2023-03-06 04:00:00,0.14439055
2023-03-06 05:00:00,-0.10750296
2023-03-06 06:00:00,-0.48581842
2023-03-06 07:00:00,-0.86879337
2023-03-06 08:00:00,-1.0829302
2023-03-06 09:00:00,-1.1091937
2023-03-06 10:00:00,-0.9988374
2023-03-06 11:00:00,-0.6875777
2023-03-06 12:00:00,-0.2706307
2023-03-06 13:00:00,0.12240484
2023-03-06 14:00:00,0.46352187
2023-03-06 15:00:00,0.5823386
2023-03-06 16:00:00,0.49538773
2023-03-06 17:00:00,0.22848327
2023-03-06 18:00:00,-0.21619853
2023-03-06 19:00:00,-0.6751903
2023-03-06 20:00:00,-1.0207796
2023-03-06 21:00:00,-1.192011
2023-03-06 22:00:00,-1.155931
2023-03-06 23:00:00,-0.9244528
2023-03-07 00:00:00,-0.57172215
2023-03-07 01:00:00,-0.15072905
2023-03-07 02:00:00,0.17601845
2023-03-07 03:00:00,0.36564904
2023-03-07 04:00:00,0.32109457
2023-03-07 05:00:00,0.11732572
2023-03-07 06:00:00,-0.24981211
2023-03-07 07:00:00,-0.6962293
2023-03-07 08:00:00,-1.0239275
2023-03-07 09:00:00,-1.171447
2023-03-07 10:00:00,-1.1461788
2023-03-07 11:00:00,-0.91023797
2023-03-07 12:00:00,-0.49658683
2023-03-07 13:00:00,-0.041168474
2023-03-07 14:00:00,0.37356332
2023-03-07 15:00:00,0.61655855
2023-03-07 16:00:00,0.6138027
2023-03-07 17:00:00,0.40516916
2023-03-07 18:00:00,0.0083276145
2023-03-07 19:00:00,-0.5067125
2023-03-07 20:00:00,-0.94267875
2023-03-07 21:00:00,-1.218414
2023-03-07 22:00:00,-1.256345
2023-03-07 23:00:00,-1.1018968
2023-03-08 00:00:00,-0.74692154
