Datetime,Water Level (m)
2023-03-02 00:00:00,-0.5525476
2023-03-02 01:00:00,-0.37805825
2023-03-02 02:00:00,-0.25259575
2023-03-02 03:00:00,-0.19806853
2023-03-02 04:00:00,-0.21157882
2023-03-02 05:00:00,-0.29785362
2023-03-02 06:00:00,-0.41453752
2023-03-02 07:00:00,-0.5374611
2023-03-02 08:00:00,-0.65271527
2023-03-02 09:00:00,-0.7397646
2023-03-02 10:00:00,-0.77964306
2023-03-02 11:00:00,-0.68674105
2023-03-02 12:00:00,-0.46903405
2023-03-02 13:00:00,-0.25576267
2023-03-02 14:00:00,-0.06636476
2023-03-02 15:00:00,0.09264009
2023-03-02 16:00:00,0.17820272
2023-03-02 17:00:00,0.16581355
2023-03-02 18:00:00,0.025097337
2023-03-02 19:00:00,-0.16073333
2023-03-02 20:00:00,-0.3395919
2023-03-02 21:00:00,-0.5002461
2023-03-02 22:00:00,-0.63791806
2023-03-02 23:00:00,-0.74594694
2023-03-03 00:00:00,-0.7980355
2023-03-03 01:00:00,-0.6784321
2023-03-03 02:00:00,-0.44117483
2023-03-03 03:00:00,-0.26857448
2023-03-03 04:00:00,-0.16312152
2023-03-03 05:00:00,-0.13053876
2023-03-03 06:00:00,-0.19380932
2023-03-03 07:00:00,-0.34418973
2023-03-03 08:00:00,-0.5035876
2023-03-03 09:00:00,-0.64712685
2023-03-03 10:00:00,-0.7643821
2023-03-03 11:00:00,-0.8479469
2023-03-03 12:00:00,-0.8117559
2023-03-03 13:00:00,-0.5302249
2023-03-03 14:00:00,-0.25505522
2023-03-03 15:00:00,-0.009934774
2023-03-03 16:00:00,0.18948418
2023-03-03 17:00:00,0.29633188
2023-03-03 18:00:00,0.27084482
2023-03-03 19:00:00,0.07314771
2023-03-03 20:00:00,-0.15317062
2023-03-03 21:00:00,-0.35563385
2023-03-03 22:00:00,-0.5312998
2023-03-03 23:00:00,-0.68123144
2023-03-04 00:00:00,-0.7988022
2023-03-04 01:00:00,-0.84985566
2023-03-04 02:00:00,-0.64051086
2023-03-04 03:00:00,-0.35519618
2023-03-04 04:00:00,-0.14023827
2023-03-04 05:00:00,-0.00591599
2023-03-04 06:00:00,0.028840693
2023-03-04 07:00:00,-0.09398335
2023-03-04 08:00:00,-0.29778093
2023-03-04 09:00:00,-0.4795566
2023-03-04 10:00:00,-0.6402033
2023-03-04 11:00:00,-0.7707813
2023-03-04 12:00:00,-0.8701994
2023-03-04 13:00:00,-0.8111835
2023-03-04 14:00:00,-0.46905786
2023-03-04 15:00:00,-0.15097503
2023-03-04 16:00:00,0.1323173
