Datetime,Water Level (m)
2023-03-02 00:00:00,-0.0045826463
2023-03-02 01:00:00,0.039590105
2023-03-02 02:00:00,-0.052000813
2023-03-02 03:00:00,-0.25480437
2023-03-02 04:00:00,-0.5329575
2023-03-02 05:00:00,-0.82656765
2023-03-02 06:00:00,-1.0614412
2023-03-02 07:00:00,-1.1531746
2023-03-02 08:00:00,-1.0452979
2023-03-02 09:00:00,-0.7491292
2023-03-02 10:00:00,-0.36310866
2023-03-02 11:00:00,0.038138594
2023-03-02 12:00:00,0.37255314
2023-03-02 13:00:00,0.5648608
2023-03-02 14:00:00,0.5706975
2023-03-02 15:00:00,0.37728664
2023-03-02 16:00:00,0.030670105
2023-03-02 17:00:00,-0.3746184
2023-03-02 18:00:00,-0.7665397
2023-03-02 19:00:00,-1.0720373
2023-03-02 20:00:00,-1.2351643
2023-03-02 21:00:00,-1.1994026
2023-03-02 22:00:00,-0.92763656
2023-03-02 23:00:00,-0.5358233
2023-03-03 00:00:00,-0.15152892
2023-03-03 01:00:00,0.14508258
2023-03-03 02:00:00,0.27824607
2023-03-03 03:00:00,0.20395665
2023-03-03 04:00:00,-0.0641684
2023-03-03 05:00:00,-0.46167365
2023-03-03 06:00:00,-0.88654
2023-03-03 07:00:00,-1.2399427
2023-03-03 08:00:00,-1.4307374
2023-03-03 09:00:00,-1.3515625
2023-03-03 10:00:00,-0.94005936
2023-03-03 11:00:00,-0.37797606
2023-03-03 12:00:00,0.17597042
2023-03-03 13:00:00,0.62920344
2023-03-03 14:00:00,0.8854443
2023-03-03 15:00:00,0.8596926
2023-03-03 16:00:00,0.55760014
2023-03-03 17:00:00,0.07014151
2023-03-03 18:00:00,-0.47320947
2023-03-03 19:00:00,-0.97693074
2023-03-03 20:00:00,-1.356067
2023-03-03 21:00:00,-1.5271262
2023-03-03 22:00:00,-1.3787317
2023-03-03 23:00:00,-0.9096786
2023-03-04 00:00:00,-0.3687832
2023-03-04 01:00:00,0.13102263
2023-03-04 02:00:00,0.4924283
2023-03-04 03:00:00,0.60989606
2023-03-04 04:00:00,0.43184298
2023-03-04 05:00:00,0.01641043
2023-03-04 06:00:00,-0.5310693
2023-03-04 07:00:00,-1.0633945
2023-03-04 08:00:00,-1.4932377
2023-03-04 09:00:00,-1.7122086
2023-03-04 10:00:00,-1.5140111
2023-03-04 11:00:00,-0.9029286
2023-03-04 12:00:00,-0.15471467
2023-03-04 13:00:00,0.5244278
2023-03-04 14:00:00,1.0111623
2023-03-04 15:00:00,1.1941365
2023-03-04 16:00:00,1.0057907
2023-03-04 17:00:00,0.5390956
2023-03-04 18:00:00,-0.09635229
2023-03-04 19:00:00,-0.7351277
2023-03-04 20:00:00,-1.2746753
2023-03-04 21:00:00,-1.6341356
2023-03-04 22:00:00,-1.7263683
2023-03-04 23:00:00,-1.3857383
2023-03-05 00:00:00,-0.7545828
2023-03-05 01:00:00,-0.063694336
2023-03-05 02:00:00,0.52186596
2023-03-05 03:00:00,0.8688053
2023-03-05 04:00:00,0.8668121
2023-03-05 05:00:00,0.4969593
2023-03-05 06:00:00,-0.09746117
2023-03-05 07:00:00,-0.7562301
2023-03-05 08:00:00,-1.3415027
2023-03-05 09:00:00,-1.7666181
2023-03-05 10:00:00,-1.8722949
2023-03-05 11:00:00,-1.4156845
2023-03-05 12:00:00,-0.6411954
2023-03-05 13:00:00,0.21181661
2023-03-05 14:00:00,0.9218972
2023-03-05 15:00:00,1.3467325
2023-03-05 16:00:00,1.4002086
2023-03-05 17:00:00,1.0451341
2023-03-05 18:00:00,0.39507467
2023-03-05 19:00:00,-0.35033563
2023-03-05 20:00:00,-1.0301617
2023-03-05 21:00:00,-1.5682784
2023-03-05 22:00:00,-1.885942
2023-03-05 23:00:00,-1.8235967
2023-03-06 00:00:00,-1.1978981
2023-03-06 01:00:00,-0.3735348
2023-03-06 02:00:00,0.42062122
2023-03-06 03:00:00,0.98458415
2023-03-06 04:00:00,1.1984419
2023-03-06 05:00:00,0.9699262
2023-03-06 06:00:00,0.39792305
2023-03-06 07:00:00,-0.3420115
2023-03-06 08:00:00,-1.0422878
2023-03-06 09:00:00,-1.6172597
2023-03-06 10:00:00,-1.9669414
2023-03-06 11:00:00,-1.8326094
2023-03-06 12:00:00,-1.1272044
2023-03-06 13:00:00,-0.19172184
2023-03-06 14:00:00,0.6974118
2023-03-06 15:00:00,1.3508824
2023-03-06 16:00:00,1.648065
2023-03-06 17:00:00,1.4745338
2023-03-06 18:00:00,0.89719605
2023-03-06 19:00:00,0.09915824
2023-03-06 20:00:00,-0.68959844
2023-03-06 21:00:00,-1.3632551
2023-03-06 22:00:00,-1.8569695
2023-03-06 23:00:00,-2.0679398
2023-03-07 00:00:00,-1.6591264
