Datetime,Water Level (m)
2023-03-02 00:00:00,-0.4429409
2023-03-02 01:00:00,-0.29347873
2023-03-02 02:00:00,-0.23273705
2023-03-02 03:00:00,-0.24883707
2023-03-02 04:00:00,-0.32432324
2023-03-02 05:00:00,-0.43977752
2023-03-02 06:00:00,-0.55857176
2023-03-02 07:00:00,-0.66571903
2023-03-02 08:00:00,-0.74738944
2023-03-02 09:00:00,-0.7851591
2023-03-02 10:00:00,-0.7383637
2023-03-02 11:00:00,-0.55216676
2023-03-02 12:00:00,-0.33095527
2023-03-02 13:00:00,-0.14471456
2023-03-02 14:00:00,0.0038140786
2023-03-02 15:00:00,0.08694688
2023-03-02 16:00:00,0.098649375
2023-03-02 17:00:00,0.028193522
2023-03-02 18:00:00,-0.1307341
2023-03-02 19:00:00,-0.31376725
2023-03-02 20:00:00,-0.45823663
2023-03-02 21:00:00,-0.5663371
2023-03-02 22:00:00,-0.6535306
2023-03-02 23:00:00,-0.7119967
2023-03-03 00:00:00,-0.6833113
2023-03-03 01:00:00,-0.4906567
2023-03-03 02:00:00,-0.28757632
2023-03-03 03:00:00,-0.18959954
2023-03-03 04:00:00,-0.17263117
2023-03-03 05:00:00,-0.22575173
2023-03-03 06:00:00,-0.35833472
2023-03-03 07:00:00,-0.52892375
2023-03-03 08:00:00,-0.6645984
2023-03-03 09:00:00,-0.7688003
2023-03-03 10:00:00,-0.83203036
2023-03-03 11:00:00,-0.8275283
2023-03-03 12:00:00,-0.6104645
2023-03-03 13:00:00,-0.30566612
2023-03-03 14:00:00,-0.06938042
2023-03-03 15:00:00,0.11863216
2023-03-03 16:00:00,0.21037257
2023-03-03 17:00:00,0.21320811
2023-03-03 18:00:00,0.096316315
2023-03-03 19:00:00,-0.13654192
2023-03-03 20:00:00,-0.34130463
2023-03-03 21:00:00,-0.48495588
2023-03-03 22:00:00,-0.5944823
2023-03-03 23:00:00,-0.6852113
2023-03-04 00:00:00,-0.74905384
2023-03-04 01:00:00,-0.6821062
2023-03-04 02:00:00,-0.38738766
2023-03-04 03:00:00,-0.14211397
2023-03-04 04:00:00,-0.016482782
2023-03-04 05:00:00,-0.0015456248
2023-03-04 06:00:00,-0.09517339
2023-03-04 07:00:00,-0.31177637
2023-03-04 08:00:00,-0.5124871
2023-03-04 09:00:00,-0.6557182
2023-03-04 10:00:00,-0.7652117
2023-03-04 11:00:00,-0.83826923
2023-03-04 12:00:00,-0.8266744
2023-03-04 13:00:00,-0.53797793
2023-03-04 14:00:00,-0.18167728
2023-03-04 15:00:00,0.09340267
2023-03-04 16:00:00,0.27974513
2023-03-04 17:00:00,0.34508318
2023-03-04 18:00:00,0.2908745
2023-03-04 19:00:00,0.07608664
2023-03-04 20:00:00,-0.19230206
2023-03-04 21:00:00,-0.38232574
2023-03-04 22:00:00,-0.51622677
2023-03-04 23:00:00,-0.6243013
2023-03-05 00:00:00,-0.720549
2023-03-05 01:00:00,-0.7729882
2023-03-05 02:00:00,-0.5552253
2023-03-05 03:00:00,-0.16409193
2023-03-05 04:00:00,0.07904824
2023-03-05 05:00:00,0.18338278
2023-03-05 06:00:00,0.14694864
2023-03-05 07:00:00,-0.04163018
2023-03-05 08:00:00,-0.31120196
2023-03-05 09:00:00,-0.4957368
2023-03-05 10:00:00,-0.63547575
2023-03-05 11:00:00,-0.7391701
2023-03-05 12:00:00,-0.8173121
2023-03-05 13:00:00,-0.77037406
2023-03-05 14:00:00,-0.37861204
2023-03-05 15:00:00,0.014322187
2023-03-05 16:00:00,0.31114504
2023-03-05 17:00:00,0.46671498
2023-03-05 18:00:00,0.48518273
2023-03-05 19:00:00,0.32202625
2023-03-05 20:00:00,0.0044377446
2023-03-05 21:00:00,-0.24298656
2023-03-05 22:00:00,-0.4094485
2023-03-05 23:00:00,-0.52872354
2023-03-06 00:00:00,-0.63986087
2023-03-06 01:00:00,-0.73219776
2023-03-06 02:00:00,-0.6899189
2023-03-06 03:00:00,-0.26276433
2023-03-06 04:00:00,0.12016712
2023-03-06 05:00:00,0.32683137
2023-03-06 06:00:00,0.36314675
2023-03-06 07:00:00,0.2359264
2023-03-06 08:00:00,-0.061421815
2023-03-06 09:00:00,-0.3137381
2023-03-06 10:00:00,-0.47854248
2023-03-06 11:00:00,-0.6042096
2023-03-06 12:00:00,-0.7005057
2023-03-06 13:00:00,-0.7616459
2023-03-06 14:00:00,-0.56731594
2023-03-06 15:00:00,-0.09329313
2023-03-06 16:00:00,0.28903583
2023-03-06 17:00:00,0.54712206
2023-03-06 18:00:00,0.63799554
2023-03-06 19:00:00,0.5506441
2023-03-06 20:00:00,0.23150362
2023-03-06 21:00:00,-0.087639235
2023-03-06 22:00:00,-0.29262087
2023-03-06 23:00:00,-0.43393534
2023-03-07 00:00:00,-0.55184335
2023-03-07 01:00:00,-0.6659843
2023-03-07 02:00:00,-0.7364142
2023-03-07 03:00:00,-0.47929305
2023-03-07 04:00:00,0.03521061
2023-03-07 05:00:00,0.35641798
2023-03-07 06:00:00,0.47401345
2023-03-07 07:00:00,0.4084894
2023-03-07 08:00:00,0.14078625
2023-03-07 09:00:00,-0.18698008
2023-03-07 10:00:00,-0.38753778
2023-03-07 11:00:00,-0.53008837
2023-03-07 12:00:00,-0.63814384
2023-03-07 13:00:00,-0.7345788
2023-03-07 14:00:00,-0.7707872
2023-03-07 15:00:00,-0.40114322
2023-03-07 16:00:00,0.11235393
2023-03-07 17:00:00,0.47807625
2023-03-07 18:00:00,0.6732683
2023-03-07 19:00:00,0.6749186
2023-03-07 20:00:00,0.43915272
2023-03-07 21:00:00,0.05242175
2023-03-07 22:00:00,-0.2007837
