Datetime,Water Level (m)
2023-03-02 00:00:00,-0.09334815
2023-03-02 01:00:00,-0.1319083
2023-03-02 02:00:00,-0.17938553
2023-03-02 03:00:00,-0.22698466
2023-03-02 04:00:00,-0.26829907
2023-03-02 05:00:00,-0.29306698
2023-03-02 06:00:00,-0.3007159
2023-03-02 07:00:00,-0.30064222
2023-03-02 08:00:00,-0.30013165
2023-03-02 09:00:00,-0.30051386
2023-03-02 10:00:00,-0.3012584
2023-03-02 11:00:00,-0.306572
2023-03-02 12:00:00,-0.31970918
2023-03-02 13:00:00,-0.3401768
2023-03-02 14:00:00,-0.36775228
2023-03-02 15:00:00,-0.39535657
2023-03-02 16:00:00,-0.4022525
2023-03-02 17:00:00,-0.37920797
2023-03-02 18:00:00,-0.34341988
2023-03-02 19:00:00,-0.3025343
2023-03-02 20:00:00,-0.25447303
2023-03-02 21:00:00,-0.19538912
2023-03-02 22:00:00,-0.14829901
2023-03-02 23:00:00,-0.13072883
2023-03-03 00:00:00,-0.13310377
2023-03-03 01:00:00,-0.15180676
2023-03-03 02:00:00,-0.18949217
2023-03-03 03:00:00,-0.24194041
2023-03-03 04:00:00,-0.29863867
2023-03-03 05:00:00,-0.3465187
2023-03-03 06:00:00,-0.37131566
2023-03-03 07:00:00,-0.3711601
2023-03-03 08:00:00,-0.35758343
2023-03-03 09:00:00,-0.33975175
2023-03-03 10:00:00,-0.3222334
2023-03-03 11:00:00,-0.30664262
2023-03-03 12:00:00,-0.30535954
2023-03-03 13:00:00,-0.31834143
2023-03-03 14:00:00,-0.34145656
2023-03-03 15:00:00,-0.37317866
2023-03-03 16:00:00,-0.41129896
2023-03-03 17:00:00,-0.42853627
2023-03-03 18:00:00,-0.40345073
2023-03-03 19:00:00,-0.35769096
2023-03-03 20:00:00,-0.30827716
2023-03-03 21:00:00,-0.25032067
2023-03-03 22:00:00,-0.17960607
2023-03-03 23:00:00,-0.12892294
2023-03-04 00:00:00,-0.112031035
2023-03-04 01:00:00,-0.11370125
2023-03-04 02:00:00,-0.1345893
2023-03-04 03:00:00,-0.17807621
2023-03-04 04:00:00,-0.23725499
2023-03-04 05:00:00,-0.29890308
2023-03-04 06:00:00,-0.347749
2023-03-04 07:00:00,-0.36339226
2023-03-04 08:00:00,-0.3468493
2023-03-04 09:00:00,-0.3147442
2023-03-04 10:00:00,-0.2803099
2023-03-04 11:00:00,-0.24959363
2023-03-04 12:00:00,-0.22951785
2023-03-04 13:00:00,-0.23474725
2023-03-04 14:00:00,-0.25263304
2023-03-04 15:00:00,-0.28507513
2023-03-04 16:00:00,-0.33074713
2023-03-04 17:00:00,-0.37949666
2023-03-04 18:00:00,-0.3979939
2023-03-04 19:00:00,-0.36595702
2023-03-04 20:00:00,-0.31140375
2023-03-04 21:00:00,-0.2524026
2023-03-04 22:00:00,-0.18356541
2023-03-04 23:00:00,-0.109277256
2023-03-05 00:00:00,-0.06719254
2023-03-05 01:00:00,-0.05460502
2023-03-05 02:00:00,-0.06334641
2023-03-05 03:00:00,-0.09350155
2023-03-05 04:00:00,-0.14888154
2023-03-05 05:00:00,-0.21679538
2023-03-05 06:00:00,-0.28092128
2023-03-05 07:00:00,-0.32016668
2023-03-05 08:00:00,-0.3129818
2023-03-05 09:00:00,-0.2728838
2023-03-05 10:00:00,-0.22391753
2023-03-05 11:00:00,-0.18102153
2023-03-05 12:00:00,-0.14286983
2023-03-05 13:00:00,-0.13391429
2023-03-05 14:00:00,-0.14191574
2023-03-05 15:00:00,-0.16694184
2023-03-05 16:00:00,-0.21222375
2023-03-05 17:00:00,-0.2709383
2023-03-05 18:00:00,-0.32340288
2023-03-05 19:00:00,-0.33124128
2023-03-05 20:00:00,-0.2849493
2023-03-05 21:00:00,-0.21801183
2023-03-05 22:00:00,-0.14884205
2023-03-05 23:00:00,-0.067875564
2023-03-06 00:00:00,-0.003040155
2023-03-06 01:00:00,0.0268194
2023-03-06 02:00:00,0.029053645
2023-03-06 03:00:00,0.009001823
2023-03-06 04:00:00,-0.03685255
2023-03-06 05:00:00,-0.1064093
2023-03-06 06:00:00,-0.17976794
2023-03-06 07:00:00,-0.23859207
2023-03-06 08:00:00,-0.25159186
2023-03-06 09:00:00,-0.21317354
2023-03-06 10:00:00,-0.1520131
2023-03-06 11:00:00,-0.09838
2023-03-06 12:00:00,-0.046119608
2023-03-06 13:00:00,-0.017787222
2023-03-06 14:00:00,-0.014781383
2023-03-06 15:00:00,-0.03141561
2023-03-06 16:00:00,-0.0702863
2023-03-06 17:00:00,-0.13250384
2023-03-06 18:00:00,-0.19940084
2023-03-06 19:00:00,-0.24278136
2023-03-06 20:00:00,-0.22740458
2023-03-06 21:00:00,-0.16595966
2023-03-06 22:00:00,-0.093849815
2023-03-06 23:00:00,-0.018072791
2023-03-07 00:00:00,0.061025895
2023-03-07 01:00:00,0.10656246
2023-03-07 02:00:00,0.11578024
2023-03-07 03:00:00,0.10414665
2023-03-07 04:00:00,0.06772433
2023-03-07 05:00:00,0.0030713468
2023-03-07 06:00:00,-0.07610683
2023-03-07 07:00:00,-0.14918344
2023-03-07 08:00:00,-0.18979746
2023-03-07 09:00:00,-0.16944031
2023-03-07 10:00:00,-0.10727942
2023-03-07 11:00:00,-0.04541375
2023-03-07 12:00:00,0.008962872
2023-03-07 13:00:00,0.055159673
2023-03-07 14:00:00,0.06827885
2023-03-07 15:00:00,0.057256173
2023-03-07 16:00:00,0.025399802
2023-03-07 17:00:00,-0.03294322
2023-03-07 18:00:00,-0.10736584
2023-03-07 19:00:00,-0.17520124
2023-03-07 20:00:00,-0.20398444
2023-03-07 21:00:00,-0.1682637
2023-03-07 22:00:00,-0.09256612
2023-03-07 23:00:00,-0.01594453
2023-03-08 00:00:00,0.06246075
