Datetime,Water Level (m)
2023-03-02 00:00:00,-1.0088942
2023-03-02 01:00:00,-1.1101475
2023-03-02 02:00:00,-0.9861749
2023-03-02 03:00:00,-0.71382284
2023-03-02 04:00:00,-0.4072171
2023-03-02 05:00:00,-0.13737725
2023-03-02 06:00:00,0.0520542
2023-03-02 07:00:00,0.098075286
2023-03-02 08:00:00,-0.031373527
2023-03-02 09:00:00,-0.26333266
2023-03-02 10:00:00,-0.52015656
2023-03-02 11:00:00,-0.7616117
2023-03-02 12:00:00,-0.94806564
2023-03-02 13:00:00,-0.96858966
2023-03-02 14:00:00,-0.71627676
2023-03-02 15:00:00,-0.33220452
2023-03-02 16:00:00,0.059817836
2023-03-02 17:00:00,0.40098673
2023-03-02 18:00:00,0.6229025
2023-03-02 19:00:00,0.65653753
2023-03-02 20:00:00,0.46552247
2023-03-02 21:00:00,0.14278321
2023-03-02 22:00:00,-0.20653671
2023-03-02 23:00:00,-0.5697528
2023-03-03 00:00:00,-0.91013396
2023-03-03 01:00:00,-1.2096249
2023-03-03 02:00:00,-1.328562
2023-03-03 03:00:00,-1.1179235
2023-03-03 04:00:00,-0.72112334
2023-03-03 05:00:00,-0.3009134
2023-03-03 06:00:00,0.061234813
2023-03-03 07:00:00,0.29597393
2023-03-03 08:00:00,0.32951668
2023-03-03 09:00:00,0.13321817
2023-03-03 10:00:00,-0.1675487
2023-03-03 11:00:00,-0.4944109
2023-03-03 12:00:00,-0.80865824
2023-03-03 13:00:00,-1.0745842
2023-03-03 14:00:00,-1.1223199
2023-03-03 15:00:00,-0.77535146
2023-03-03 16:00:00,-0.2813155
2023-03-03 17:00:00,0.21310893
2023-03-03 18:00:00,0.61407435
2023-03-03 19:00:00,0.8489682
2023-03-03 20:00:00,0.8368602
2023-03-03 21:00:00,0.5687588
2023-03-03 22:00:00,0.18592384
2023-03-03 23:00:00,-0.20909005
2023-03-04 00:00:00,-0.6063395
2023-03-04 01:00:00,-0.99029076
2023-03-04 02:00:00,-1.2959578
2023-03-04 03:00:00,-1.3211926
2023-03-04 04:00:00,-0.94718045
2023-03-04 05:00:00,-0.44454223
2023-03-04 06:00:00,0.03534951
2023-03-04 07:00:00,0.40538707
2023-03-04 08:00:00,0.58048636
2023-03-04 09:00:00,0.4727557
2023-03-04 10:00:00,0.15516631
2023-03-04 11:00:00,-0.20745787
2023-03-04 12:00:00,-0.5955199
2023-03-04 13:00:00,-0.9510205
2023-03-04 14:00:00,-1.2285662
2023-03-04 15:00:00,-1.1144422
